<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODD.US,5,20250829,153000,337.31,338,337.005,337.38,5929,0
PODD.US,5,20250829,154000,336.69,336.69,335.89,336.14,1204,0
PODD.US,5,20250829,154500,337.07,337.2859,336.71,337.105,921,0
PODD.US,5,20250829,155000,337.53,337.53,337.105,337.105,819,0
PODD.US,5,20250829,155500,336.99,336.995,336.55,336.63,1400,0
PODD.US,5,20250829,160000,336.8,337.17,336.245,337.17,6720,0
PODD.US,5,20250829,160500,336.99,337.96,336.79,337.01,2000,0
PODD.US,5,20250829,161000,336.5,336.5,336.5,336.5,400,0
PODD.US,5,20250829,161500,336.46,336.65,335.805,336.65,1867,0
PODD.US,5,20250829,162000,336.85,336.85,336.85,336.85,100,0
PODD.US,5,20250829,162500,336.68,337.465,336.63,337.095,1609,0
PODD.US,5,20250829,163000,337.43,337.59,337.43,337.43,600,0
PODD.US,5,20250829,163500,338.18,338.18,337.2431,337.2431,217,0
PODD.US,5,20250829,164000,337.73,337.73,337.71,337.71,514,0
PODD.US,5,20250829,164500,337.725,337.74,337.72,337.74,300,0
PODD.US,5,20250829,165500,337.86,338.07,337.86,337.96,718,0
PODD.US,5,20250829,170000,337.8,337.88,337.695,337.695,1091,0
PODD.US,5,20250829,170500,337.8,338.095,337.34,337.67,3142,0
PODD.US,5,20250829,171000,337.625,338.21,337.625,338.15,480,0
PODD.US,5,20250829,171500,338.23,338.6,338.22,338.6,1900,0
PODD.US,5,20250829,172000,338.575,338.8699,338.525,338.58,750,0
PODD.US,5,20250829,172500,338.6,338.73,338.6,338.71,423,0
PODD.US,5,20250829,173000,338.64,338.64,338.07,338.07,800,0
PODD.US,5,20250829,173500,338.03,338.78,338.03,338.53,500,0
PODD.US,5,20250829,174000,338.9,338.9,338.9,338.9,100,0
PODD.US,5,20250829,175000,338.83,339.16,338.83,339.16,620,0
PODD.US,5,20250829,175500,339.18,339.29,338.98,339.16,4600,0
PODD.US,5,20250829,180000,339.125,339.4,339.125,339.35,604,0
PODD.US,5,20250829,180500,339.35,339.47,339.35,339.47,300,0
PODD.US,5,20250829,181000,339.46,339.46,339.295,339.295,200,0
PODD.US,5,20250829,181500,339.3154,339.56,339.295,339.55,550,0
PODD.US,5,20250829,182000,339.405,339.73,339.405,339.73,995,0
PODD.US,5,20250829,182500,339.59,339.59,339.555,339.555,800,0
PODD.US,5,20250829,183000,339.76,339.76,339.76,339.76,118,0
PODD.US,5,20250829,183500,339.76,339.77,339.73,339.73,300,0
PODD.US,5,20250829,184000,339.88,339.95,339.77,339.95,500,0
PODD.US,5,20250829,184500,339.88,340.16,339.88,340.16,1127,0
PODD.US,5,20250829,185000,340.17,340.17,340.17,340.17,200,0
PODD.US,5,20250829,190000,340.43,340.43,339.89,339.9575,2500,0
PODD.US,5,20250829,190500,339.98,340.04,339.98,340,479,0
PODD.US,5,20250829,191000,340.27,340.27,339.76,340,5775,0
PODD.US,5,20250829,191500,339.905,340.02,339.905,340.02,500,0
PODD.US,5,20250829,192000,340.08,340.29,340.08,340.15,514,0
PODD.US,5,20250829,192500,340.07,340.07,339.945,340.02,400,0
PODD.US,5,20250829,193000,340.09,340.24,340.09,340.24,300,0
PODD.US,5,20250829,193500,340.5,340.5,340.5,340.5,100,0
PODD.US,5,20250829,194000,340.61,340.71,340.61,340.71,200,0
PODD.US,5,20250829,194500,340.74,340.78,340.53,340.78,941,0
PODD.US,5,20250829,195000,340.79,340.9,340.79,340.8778,900,0
PODD.US,5,20250829,195500,340.93,341.1358,340.72,340.72,486,0
PODD.US,5,20250829,200000,340.73,340.76,340.34,340.35,2400,0
PODD.US,5,20250829,200500,340.33,340.33,340.17,340.18,400,0
