<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,5,20250829,190000,42.9,42.915,42.89,42.91,8905,0
SPNS.US,5,20250829,190500,42.9,42.91,42.9,42.91,600,0
SPNS.US,5,20250829,191000,42.9,42.9,42.9,42.9,721,0
SPNS.US,5,20250829,191500,42.9,42.9,42.9,42.9,300,0
SPNS.US,5,20250829,192000,42.905,42.91,42.9,42.91,590,0
SPNS.US,5,20250829,192500,42.9,42.9,42.9,42.9,400,0
SPNS.US,5,20250829,193000,42.9,42.91,42.9,42.91,300,0
SPNS.US,5,20250829,193500,42.905,42.905,42.9,42.9,400,0
SPNS.US,5,20250829,194000,42.9,42.9,42.9,42.9,600,0
SPNS.US,5,20250829,194500,42.9,42.905,42.9,42.905,300,0
SPNS.US,5,20250829,195000,42.91,42.91,42.9,42.91,964,0
SPNS.US,5,20250829,195500,42.9,42.91,42.9,42.905,764,0
SPNS.US,5,20250829,200000,42.9,42.91,42.9,42.905,351,0
SPNS.US,5,20250829,200500,42.905,42.905,42.905,42.905,400,0
SPNS.US,5,20250829,201000,42.91,42.91,42.9,42.905,1100,0
SPNS.US,5,20250829,201500,42.9,42.9,42.9,42.9,200,0
SPNS.US,5,20250829,202000,42.9,42.91,42.9,42.9,2333,0
SPNS.US,5,20250829,202500,42.905,42.91,42.905,42.905,400,0
SPNS.US,5,20250829,203000,42.905,42.91,42.9,42.91,1100,0
SPNS.US,5,20250829,203500,42.905,42.905,42.9,42.9,1000,0
SPNS.US,5,20250829,204000,42.9,42.905,42.9,42.905,231,0
SPNS.US,5,20250829,204500,42.9,42.9,42.9,42.9,100,0
SPNS.US,5,20250829,205000,42.905,42.905,42.89,42.895,2363,0
SPNS.US,5,20250829,205500,42.895,42.9,42.89,42.9,29065,0
SPNS.US,5,20250829,210000,42.905,42.91,42.905,42.91,716,0
SPNS.US,5,20250829,210500,42.905,42.905,42.9,42.9,1120,0
SPNS.US,5,20250829,211000,42.905,42.905,42.9,42.9,410,0
SPNS.US,5,20250829,211500,42.905,42.91,42.9,42.9,1210,0
SPNS.US,5,20250829,212000,42.9,42.905,42.89,42.895,26157,0
SPNS.US,5,20250829,212500,42.895,42.9,42.89,42.895,14393,0
SPNS.US,5,20250829,213000,42.895,42.895,42.895,42.895,200,0
SPNS.US,5,20250829,213500,42.895,42.91,42.895,42.91,3000,0
SPNS.US,5,20250829,214000,42.91,42.91,42.905,42.91,1008,0
SPNS.US,5,20250829,214500,42.91,42.92,42.905,42.92,2089,0
SPNS.US,5,20250829,215000,42.91,42.915,42.9,42.9,9474,0
SPNS.US,5,20250829,215500,42.9,42.92,42.9,42.9,87394,0
SPNS.US,5,20250902,153000,42.84,42.89,42.84,42.85,57186,0
SPNS.US,5,20250902,153500,42.8402,42.895,42.8402,42.89,13616,0
SPNS.US,5,20250902,154000,42.8837,42.9,42.88,42.89,9868,0
SPNS.US,5,20250902,154500,42.89,42.92,42.89,42.91,21655,0
SPNS.US,5,20250902,155000,42.91,42.92,42.9,42.9,18394,0
SPNS.US,5,20250902,155500,42.91,42.91,42.9,42.91,5624,0
SPNS.US,5,20250902,160000,42.91,42.92,42.9,42.9,10415,0
SPNS.US,5,20250902,160500,42.902,42.91,42.9,42.905,4104,0
SPNS.US,5,20250902,161000,42.9,42.9054,42.9,42.905,8799,0
SPNS.US,5,20250902,161500,42.9,42.91,42.9,42.9,12518,0
SPNS.US,5,20250902,162000,42.905,42.91,42.9,42.9,11533,0
SPNS.US,5,20250902,162500,42.9,42.91,42.9,42.905,23878,0
SPNS.US,5,20250902,163000,42.91,42.91,42.9,42.9,2238,0
SPNS.US,5,20250902,163500,42.9012,42.905,42.9,42.905,1288,0
SPNS.US,5,20250902,164000,42.9,42.905,42.9,42.905,3815,0
SPNS.US,5,20250902,164500,42.9,42.91,42.9,42.9,1753,0
SPNS.US,5,20250902,165000,42.9,42.91,42.9,42.905,2981,0
SPNS.US,5,20250902,165500,42.9,42.91,42.9,42.902,9750,0
SPNS.US,5,20250902,170000,42.91,42.91,42.9,42.9,3740,0
SPNS.US,5,20250902,170500,42.9,42.905,42.9,42.9,6214,0
SPNS.US,5,20250902,171000,42.9,42.905,42.9,42.9,9515,0
SPNS.US,5,20250902,171500,42.9,42.91,42.885,42.905,23225,0
SPNS.US,5,20250902,172000,42.902,42.91,42.9,42.9,66253,0
SPNS.US,5,20250902,172500,42.91,42.91,42.91,42.91,500,0
SPNS.US,5,20250902,173000,42.9,42.91,42.9,42.9,2021,0
SPNS.US,5,20250902,173500,42.9001,42.9001,42.9,42.9,800,0
SPNS.US,5,20250902,174000,42.9,42.9,42.9,42.9,4982,0
SPNS.US,5,20250902,174500,42.91,42.91,42.9,42.9,8655,0
SPNS.US,5,20250902,175000,42.9,42.902,42.9,42.9,12149,0
SPNS.US,5,20250902,175500,42.905,42.905,42.9,42.9,1760,0
SPNS.US,5,20250902,180000,42.9,42.91,42.9,42.9,3072,0
SPNS.US,5,20250902,180500,42.9,42.91,42.9,42.9,2221,0
SPNS.US,5,20250902,181000,42.905,42.905,42.9,42.9,810,0
SPNS.US,5,20250902,181500,42.9,42.9,42.9,42.9,1339,0
SPNS.US,5,20250902,182000,42.9,42.901,42.9,42.9,726,0
SPNS.US,5,20250902,182500,42.9,42.9,42.9,42.9,579,0
SPNS.US,5,20250902,183000,42.91,42.91,42.9,42.9,585,0
SPNS.US,5,20250902,183500,42.9,42.9,42.9,42.9,718,0
SPNS.US,5,20250902,184000,42.9,42.9087,42.9,42.9,647,0
SPNS.US,5,20250902,184500,42.9,42.91,42.895,42.9,5632,0
SPNS.US,5,20250902,185000,42.9,42.905,42.9,42.904,1350,0
SPNS.US,5,20250902,185500,42.91,42.91,42.9,42.905,3611,0
SPNS.US,5,20250902,190000,42.9,42.9,42.9,42.9,400,0
SPNS.US,5,20250902,190500,42.9,42.91,42.9,42.91,349,0
SPNS.US,5,20250902,191000,42.9,42.9,42.89,42.89,2460,0
SPNS.US,5,20250902,191500,42.895,42.91,42.895,42.9,18933,0
SPNS.US,5,20250902,192000,42.91,42.91,42.9,42.9,580,0
SPNS.US,5,20250902,192500,42.9,42.91,42.9,42.91,5505,0
SPNS.US,5,20250902,193000,42.9,42.9,42.9,42.9,100,0
SPNS.US,5,20250902,193500,42.91,42.91,42.9,42.9,607,0
SPNS.US,5,20250902,194000,42.91,42.91,42.9,42.9,1300,0
SPNS.US,5,20250902,194500,42.9,42.91,42.9,42.91,300,0
SPNS.US,5,20250902,195000,42.9,42.91,42.9,42.905,627,0
SPNS.US,5,20250902,195500,42.9,42.9,42.9,42.9,174,0
SPNS.US,5,20250902,200000,42.91,42.915,42.9,42.905,9040,0
SPNS.US,5,20250902,200500,42.9,42.9,42.9,42.9,2395,0
SPNS.US,5,20250902,201000,42.9,42.905,42.9,42.9,1522,0
SPNS.US,5,20250902,201500,42.9,42.9,42.9,42.9,400,0
SPNS.US,5,20250902,202000,42.905,42.905,42.9,42.9,601,0
SPNS.US,5,20250902,202500,42.9,42.91,42.9,42.9,1959,0
SPNS.US,5,20250902,203000,42.9,42.9,42.9,42.9,1100,0
SPNS.US,5,20250902,203500,42.9001,42.9046,42.9001,42.9046,681,0
SPNS.US,5,20250902,204000,42.9,42.91,42.9,42.9,3898,0
SPNS.US,5,20250902,204500,42.9,42.9,42.9,42.9,1644,0
SPNS.US,5,20250902,205000,42.91,42.91,42.9,42.9,3058,0
SPNS.US,5,20250902,205500,42.905,42.905,42.9,42.9,1464,0
SPNS.US,5,20250902,210000,42.9,42.9,42.9,42.9,7301,0
SPNS.US,5,20250902,210500,42.9,42.9,42.9,42.9,585,0
SPNS.US,5,20250902,211000,42.9,42.91,42.9,42.9,3230,0
SPNS.US,5,20250902,211500,42.9,42.9011,42.9,42.9,1435,0
SPNS.US,5,20250902,212000,42.9,42.9,42.9,42.9,3733,0
SPNS.US,5,20250902,212500,42.9048,42.9048,42.9,42.9,1275,0
SPNS.US,5,20250902,213000,42.9,42.9035,42.9,42.9,3362,0
SPNS.US,5,20250902,213500,42.9,42.9,42.9,42.9,3273,0
SPNS.US,5,20250902,214000,42.9,42.91,42.9,42.9,4639,0
SPNS.US,5,20250902,214500,42.9,42.91,42.9,42.9,4991,0
SPNS.US,5,20250902,215000,42.91,42.92,42.88,42.9,28764,0
SPNS.US,5,20250902,215500,42.9,42.91,42.9,42.9,72476,0
SPNS.US,5,20250903,153000,42.9,42.92,42.89,42.894,20462,0
SPNS.US,5,20250903,153500,42.89,42.91,42.89,42.89,3020,0
SPNS.US,5,20250903,154000,42.9,42.91,42.9,42.9,4600,0
SPNS.US,5,20250903,154500,42.9,42.91,42.89,42.89,10425,0
SPNS.US,5,20250903,155000,42.89,42.895,42.89,42.895,2142,0
SPNS.US,5,20250903,155500,42.89,42.9,42.89,42.9,3004,0
SPNS.US,5,20250903,160000,42.89,42.9,42.89,42.89,14255,0
SPNS.US,5,20250903,160500,42.89,42.895,42.89,42.89,4032,0
SPNS.US,5,20250903,161000,42.89,42.895,42.89,42.89,7249,0
SPNS.US,5,20250903,161500,42.89,42.895,42.89,42.895,8266,0
SPNS.US,5,20250903,162000,42.895,42.895,42.89,42.89,7316,0
SPNS.US,5,20250903,162500,42.89,42.895,42.89,42.895,7422,0
SPNS.US,5,20250903,163000,42.894,42.895,42.89,42.894,9034,0
SPNS.US,5,20250903,163500,42.895,42.9,42.894,42.9,9143,0
SPNS.US,5,20250903,164000,42.9,42.9,42.89,42.895,4261,0
SPNS.US,5,20250903,164500,42.895,42.895,42.89,42.895,33273,0
SPNS.US,5,20250903,165000,42.895,42.9,42.89,42.895,5350,0
SPNS.US,5,20250903,165500,42.895,42.9,42.89,42.895,256637,0
SPNS.US,5,20250903,170000,42.9,42.908,42.894,42.905,27722,0
SPNS.US,5,20250903,170500,42.904,42.92,42.904,42.92,6498,0
SPNS.US,5,20250903,171000,42.92,42.92,42.9146,42.915,3177,0
SPNS.US,5,20250903,171500,42.92,42.93,42.915,42.928,4579,0
SPNS.US,5,20250903,172000,42.928,42.93,42.925,42.925,954,0
SPNS.US,5,20250903,172500,42.925,42.94,42.925,42.94,2800,0
SPNS.US,5,20250903,173000,42.935,42.94,42.935,42.935,1732,0
SPNS.US,5,20250903,173500,42.94,42.94,42.94,42.94,812,0
SPNS.US,5,20250903,174000,42.935,42.94,42.93,42.94,900,0
SPNS.US,5,20250903,174500,42.94,42.94,42.935,42.94,720,0
SPNS.US,5,20250903,175000,42.935,42.945,42.935,42.945,1300,0
SPNS.US,5,20250903,175500,42.95,42.95,42.94,42.945,2573,0
SPNS.US,5,20250903,180000,42.95,42.95,42.945,42.95,625,0
SPNS.US,5,20250903,180500,42.95,42.96,42.945,42.96,5461,0
SPNS.US,5,20250903,181000,42.955,42.96,42.955,42.955,800,0
SPNS.US,5,20250903,181500,42.96,42.96,42.96,42.96,300,0
SPNS.US,5,20250903,182000,42.955,42.96,42.94,42.945,7482,0
SPNS.US,5,20250903,182500,42.94,42.95,42.94,42.95,680,0
SPNS.US,5,20250903,183000,42.945,42.945,42.945,42.945,100,0
SPNS.US,5,20250903,184000,42.94,42.95,42.94,42.95,300,0
SPNS.US,5,20250903,184500,42.945,42.945,42.945,42.945,100,0
SPNS.US,5,20250903,185000,42.95,42.95,42.94,42.94,400,0
SPNS.US,5,20250903,185500,42.94,42.95,42.94,42.945,1841,0
SPNS.US,5,20250903,190000,42.95,42.952,42.95,42.95,7223,0
SPNS.US,5,20250903,190500,42.945,42.945,42.94,42.94,200,0
SPNS.US,5,20250903,191000,42.95,42.96,42.95,42.95,1164,0
SPNS.US,5,20250903,191500,42.955,42.96,42.95,42.95,700,0
SPNS.US,5,20250903,192000,42.96,42.96,42.94,42.94,3132,0
SPNS.US,5,20250903,192500,42.945,42.945,42.94,42.94,859,0
SPNS.US,5,20250903,193000,42.94,42.94,42.94,42.94,482,0
SPNS.US,5,20250903,194000,42.94,42.94,42.94,42.94,300,0
SPNS.US,5,20250903,194500,42.94,42.94,42.93,42.93,2999,0
SPNS.US,5,20250903,195000,42.93,42.94,42.93,42.94,3314,0
SPNS.US,5,20250903,195500,42.93,42.935,42.93,42.935,4148,0
SPNS.US,5,20250903,200000,42.93,42.93,42.92,42.92,2182,0
SPNS.US,5,20250903,200500,42.92,42.93,42.92,42.925,1600,0
SPNS.US,5,20250903,201000,42.92,42.925,42.92,42.925,600,0
SPNS.US,5,20250903,201500,42.92,42.925,42.92,42.925,1000,0
SPNS.US,5,20250903,202000,42.92,42.925,42.92,42.925,799,0
SPNS.US,5,20250903,202500,42.925,42.925,42.91,42.91,2281,0
SPNS.US,5,20250903,203000,42.91,42.91,42.91,42.91,100,0
SPNS.US,5,20250903,203500,42.91,42.91,42.905,42.905,949,0
SPNS.US,5,20250903,204000,42.9,42.93,42.9,42.93,5314,0
SPNS.US,5,20250903,204500,42.92,42.925,42.92,42.925,1103,0
SPNS.US,5,20250903,205000,42.925,42.925,42.92,42.92,848,0
SPNS.US,5,20250903,205500,42.92,42.93,42.915,42.925,3038,0
SPNS.US,5,20250903,210000,42.925,42.925,42.92,42.92,974,0
SPNS.US,5,20250903,210500,42.925,42.93,42.92,42.925,955,0
SPNS.US,5,20250903,211000,42.92,42.925,42.92,42.925,1168,0
SPNS.US,5,20250903,211500,42.92,42.925,42.915,42.925,2265,0
SPNS.US,5,20250903,212000,42.925,42.925,42.92,42.92,500,0
SPNS.US,5,20250903,212500,42.925,42.925,42.92,42.925,773,0
SPNS.US,5,20250903,213000,42.92,42.935,42.92,42.935,7143,0
SPNS.US,5,20250903,213500,42.935,42.935,42.935,42.935,400,0
SPNS.US,5,20250903,214000,42.9375,42.9375,42.93,42.93,826,0
SPNS.US,5,20250903,214500,42.935,42.935,42.93,42.935,1123,0
SPNS.US,5,20250903,215000,42.94,42.96,42.93,42.95,18468,0
SPNS.US,5,20250903,215500,42.95,43,42.94,43,102469,0
SPNS.US,5,20250904,153000,42.91,42.96,42.91,42.95,8107,0
SPNS.US,5,20250904,153500,42.94,42.95,42.92,42.93,4902,0
SPNS.US,5,20250904,154000,42.94,42.94,42.94,42.94,1725,0
SPNS.US,5,20250904,154500,42.93,42.94,42.92,42.935,17959,0
SPNS.US,5,20250904,155000,42.935,42.94,42.91,42.92,9260,0
SPNS.US,5,20250904,155500,42.92,42.93,42.92,42.93,7620,0
SPNS.US,5,20250904,160000,42.92,42.92,42.9,42.91,59090,0
SPNS.US,5,20250904,160500,42.92,42.92,42.9,42.905,7575,0
SPNS.US,5,20250904,161000,42.91,42.92,42.9,42.91,8885,0
SPNS.US,5,20250904,161500,42.91,42.92,42.9,42.92,26207,0
SPNS.US,5,20250904,162000,42.92,42.93,42.92,42.92,8085,0
SPNS.US,5,20250904,162500,42.93,42.93,42.915,42.925,7360,0
SPNS.US,5,20250904,163000,42.93,42.93,42.92,42.924,4579,0
SPNS.US,5,20250904,163500,42.93,42.93,42.92,42.92,4532,0
SPNS.US,5,20250904,164000,42.92,42.93,42.92,42.92,2495,0
SPNS.US,5,20250904,164500,42.93,42.93,42.925,42.93,922,0
SPNS.US,5,20250904,165000,42.92,42.93,42.92,42.92,2015,0
SPNS.US,5,20250904,165500,42.92,42.92,42.92,42.92,324,0
SPNS.US,5,20250904,170000,42.92,42.925,42.92,42.92,2196,0
SPNS.US,5,20250904,170500,42.91,42.91,42.91,42.91,715,0
SPNS.US,5,20250904,171000,42.91,42.91,42.905,42.905,2672,0
SPNS.US,5,20250904,171500,42.91,42.91,42.9,42.91,4864,0
SPNS.US,5,20250904,172000,42.905,42.915,42.905,42.91,2179,0
SPNS.US,5,20250904,172500,42.915,42.915,42.91,42.91,500,0
SPNS.US,5,20250904,173000,42.91,42.915,42.9,42.915,2150,0
SPNS.US,5,20250904,173500,42.91,42.91,42.895,42.91,23255,0
SPNS.US,5,20250904,174000,42.91,42.915,42.905,42.915,4260,0
SPNS.US,5,20250904,174500,42.92,42.92,42.91,42.92,800,0
SPNS.US,5,20250904,175000,42.915,42.92,42.915,42.92,800,0
SPNS.US,5,20250904,175500,42.915,42.915,42.915,42.915,120,0
SPNS.US,5,20250904,180000,42.915,42.93,42.915,42.93,4500,0
SPNS.US,5,20250904,181500,42.92,42.92,42.92,42.92,400,0
SPNS.US,5,20250904,182000,42.92,42.92,42.913225,42.913225,600,0
SPNS.US,5,20250904,182500,42.915,42.915,42.915,42.915,100,0
SPNS.US,5,20250904,183000,42.915,42.915,42.915,42.915,800,0
SPNS.US,5,20250904,183500,42.915,42.915,42.915,42.915,100,0
SPNS.US,5,20250904,184000,42.91,42.915,42.91,42.91,1273,0
SPNS.US,5,20250904,184500,42.91,42.915,42.91,42.915,300,0
SPNS.US,5,20250904,185000,42.91,42.91,42.91,42.91,200,0
SPNS.US,5,20250904,185500,42.915,42.915,42.91,42.91,329,0
SPNS.US,5,20250904,190000,42.915,42.915,42.91,42.915,1143,0
SPNS.US,5,20250904,190500,42.91,42.91,42.91,42.91,100,0
SPNS.US,5,20250904,191000,42.91,42.915,42.91,42.915,401,0
SPNS.US,5,20250904,191500,42.915,42.915,42.915,42.915,100,0
SPNS.US,5,20250904,192000,42.91,42.915,42.91,42.915,300,0
SPNS.US,5,20250904,192500,42.915,42.915,42.91,42.91,419,0
SPNS.US,5,20250904,193000,42.915,42.915,42.91,42.915,1000,0
SPNS.US,5,20250904,193500,42.91,42.91,42.91,42.91,321,0
SPNS.US,5,20250904,194000,42.915,42.915,42.91,42.915,1235,0
SPNS.US,5,20250904,194500,42.915,42.915,42.91,42.91,744,0
SPNS.US,5,20250904,195000,42.91,42.915,42.91,42.915,798,0
SPNS.US,5,20250904,195500,42.91,42.915,42.91,42.915,618,0
SPNS.US,5,20250904,200000,42.91,42.915,42.91,42.91,656,0
SPNS.US,5,20250904,200500,42.91,42.915,42.91,42.91,854,0
SPNS.US,5,20250904,201000,42.91,42.915,42.91,42.915,546,0
SPNS.US,5,20250904,201500,42.915,42.915,42.91,42.915,591,0
SPNS.US,5,20250904,202000,42.915,42.92,42.9,42.915,4979,0
SPNS.US,5,20250904,202500,42.915,42.92,42.91,42.91,1307,0
SPNS.US,5,20250904,203000,42.91,42.91,42.91,42.91,325,0
SPNS.US,5,20250904,203500,42.915,42.915,42.91,42.91,434,0
SPNS.US,5,20250904,204000,42.91,42.92,42.91,42.915,1637,0
SPNS.US,5,20250904,204500,42.92,42.94,42.91,42.94,7113,0
SPNS.US,5,20250904,205000,42.935,42.935,42.93,42.93,839,0
SPNS.US,5,20250904,205500,42.93,42.94,42.925,42.94,3000,0
SPNS.US,5,20250904,210000,42.935,42.94,42.93,42.93,1277,0
SPNS.US,5,20250904,210500,42.93,42.94,42.93,42.94,1714,0
SPNS.US,5,20250904,211000,42.93,42.94,42.93,42.935,4673,0
SPNS.US,5,20250904,211500,42.935,42.935,42.93,42.935,1789,0
SPNS.US,5,20250904,212000,42.935,42.935,42.935,42.935,1444,0
SPNS.US,5,20250904,212500,42.935,42.95,42.93,42.95,7269,0
SPNS.US,5,20250904,213000,42.95,42.975,42.94,42.975,8917,0
SPNS.US,5,20250904,213500,42.99,42.99,42.98,42.985,3188,0
SPNS.US,5,20250904,214000,42.99,43.01,42.985,43.005,5300,0
SPNS.US,5,20250904,214500,43.005,43.005,42.99,42.99,8074,0
SPNS.US,5,20250904,215000,42.99,43.1,42.96,42.97,40764,0
SPNS.US,5,20250904,215500,42.97,42.98,42.91,42.93,226718,0
SPNS.US,5,20250905,153000,43.08,43.13,43.07,43.11,6688,0
SPNS.US,5,20250905,153500,43.105,43.105,43.06,43.09,4529,0
SPNS.US,5,20250905,154000,43.09,43.1,43.07,43.09,7933,0
SPNS.US,5,20250905,154500,43.1,43.11,43.04,43.05,43775,0
SPNS.US,5,20250905,155000,43.05,43.055,43.04,43.05,25025,0
SPNS.US,5,20250905,155500,43.04,43.045,43.03,43.04,12438,0
SPNS.US,5,20250905,160000,43.03,43.04,43.03,43.04,10917,0
SPNS.US,5,20250905,160500,43.04,43.05,43.03,43.0365,9532,0
SPNS.US,5,20250905,161000,43.04,43.04,43.024,43.024,4035,0
SPNS.US,5,20250905,161500,43.02,43.025,43,43,5548,0
SPNS.US,5,20250905,162000,43,43,42.96,42.97,3083,0
SPNS.US,5,20250905,162500,42.97,42.975,42.96,42.96,4690,0
SPNS.US,5,20250905,163000,42.96,42.96,42.93,42.94,3668,0
SPNS.US,5,20250905,163500,42.93,42.96,42.93,42.95,12263,0
SPNS.US,5,20250905,164000,42.96,42.975,42.96,42.97,4397,0
SPNS.US,5,20250905,164500,42.96,42.97,42.96,42.97,1200,0
SPNS.US,5,20250905,165000,42.96,42.97,42.96,42.97,2496,0
SPNS.US,5,20250905,165500,42.97,42.97,42.95,42.95,2100,0
SPNS.US,5,20250905,170000,42.96,42.97,42.96,42.965,1800,0
SPNS.US,5,20250905,170500,42.97,42.97,42.96,42.97,7070,0
SPNS.US,5,20250905,171000,42.97,42.97,42.96,42.97,6159,0
SPNS.US,5,20250905,171500,42.96,42.96,42.96,42.96,200,0
SPNS.US,5,20250905,172000,42.96,42.97,42.96,42.97,2498,0
SPNS.US,5,20250905,172500,42.96,42.96,42.96,42.96,200,0
SPNS.US,5,20250905,173000,42.96,42.97,42.96,42.96,700,0
SPNS.US,5,20250905,173500,42.97,42.97,42.96,42.96,511,0
SPNS.US,5,20250905,174000,42.97,42.97,42.97,42.97,4652,0
SPNS.US,5,20250905,174500,42.97,42.97,42.96,42.96,2920,0
SPNS.US,5,20250905,175000,42.96,42.96,42.96,42.96,803,0
SPNS.US,5,20250905,175500,42.96,42.96,42.96,42.96,951,0
SPNS.US,5,20250905,180000,42.97,42.97,42.96,42.96,600,0
SPNS.US,5,20250905,180500,42.965,42.97,42.96,42.96,2001,0
SPNS.US,5,20250905,181000,42.965,42.97,42.96,42.96,1100,0
SPNS.US,5,20250905,181500,42.96,42.9672,42.96,42.965,1572,0
SPNS.US,5,20250905,182000,42.96,42.965,42.96,42.965,1200,0
SPNS.US,5,20250905,182500,42.96,42.96,42.96,42.96,200,0
SPNS.US,5,20250905,183000,42.96,42.965,42.96,42.965,927,0
SPNS.US,5,20250905,183500,42.96,42.965,42.96,42.965,562,0
SPNS.US,5,20250905,184500,42.96,42.97,42.96,42.965,1000,0
SPNS.US,5,20250905,185000,42.96,42.96,42.96,42.96,200,0
SPNS.US,5,20250905,185500,42.96,42.9635,42.96,42.9635,270,0
SPNS.US,5,20250905,190000,42.96,42.96,42.95,42.95,19609,0
SPNS.US,5,20250905,190500,42.95,42.95,42.94,42.94,2300,0
SPNS.US,5,20250905,191000,42.94,42.94,42.94,42.94,113,0
SPNS.US,5,20250905,191500,42.94,42.94,42.93,42.93,858,0
SPNS.US,5,20250905,192000,42.93,42.932,42.93,42.932,2000,0
SPNS.US,5,20250905,192500,42.92,42.92,42.92,42.92,500,0
SPNS.US,5,20250905,193000,42.92,42.92,42.92,42.92,300,0
SPNS.US,5,20250905,193500,42.92,42.925,42.92,42.92,1442,0
SPNS.US,5,20250905,194000,42.92,42.93,42.91,42.92,7976,0
SPNS.US,5,20250905,194500,42.91,42.915,42.91,42.915,489,0
SPNS.US,5,20250905,195000,42.91,42.91,42.91,42.91,112,0
SPNS.US,5,20250905,195500,42.91,42.92,42.91,42.91,1300,0
SPNS.US,5,20250905,200000,42.915,42.915,42.91,42.91,300,0
SPNS.US,5,20250905,200500,42.91,42.91,42.91,42.91,307,0
SPNS.US,5,20250905,201000,42.91,42.91,42.91,42.91,219,0
SPNS.US,5,20250905,201500,42.915,42.915,42.915,42.915,100,0
SPNS.US,5,20250905,202000,42.9155,42.9155,42.91,42.91,344,0
SPNS.US,5,20250905,202500,42.91,42.91,42.91,42.91,1644,0
SPNS.US,5,20250905,203000,42.91,42.91,42.91,42.91,200,0
SPNS.US,5,20250905,203500,42.91,42.91,42.91,42.91,150,0
SPNS.US,5,20250905,204000,42.91,42.91,42.91,42.91,200,0
SPNS.US,5,20250905,204500,42.91,42.91,42.91,42.91,229,0
SPNS.US,5,20250905,205000,42.91,42.91,42.91,42.91,374,0
SPNS.US,5,20250905,205500,42.91,42.93,42.91,42.93,4000,0
SPNS.US,5,20250905,210000,42.92,42.925,42.92,42.925,2649,0
SPNS.US,5,20250905,210500,42.93,42.93,42.92,42.93,425,0
SPNS.US,5,20250905,211000,42.92,42.92,42.92,42.92,540,0
SPNS.US,5,20250905,211500,42.92,42.925,42.92,42.92,300,0
SPNS.US,5,20250905,212000,42.92,42.92,42.92,42.92,200,0
