<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20250829,155000,25.73,25.73,25.73,25.73,100,0
OXLCI.US,5,20250829,161000,25.73,25.73,25.73,25.73,970,0
OXLCI.US,5,20250829,163500,25.7999,25.8,25.7999,25.8,800,0
OXLCI.US,5,20250829,195500,25.79,25.79,25.7899,25.7899,401,0
OXLCI.US,5,20250829,210500,25.755,25.755,25.755,25.755,100,0
OXLCI.US,5,20250829,215000,25.78,25.78,25.78,25.78,346,0
OXLCI.US,5,20250902,153000,25.8,25.8,25.8,25.8,211,0
OXLCI.US,5,20250902,154500,25.61,25.61,25.61,25.61,100,0
OXLCI.US,5,20250902,163500,25.672,25.672,25.672,25.672,200,0
OXLCI.US,5,20250902,165000,25.65,25.65,25.65,25.65,100,0
OXLCI.US,5,20250902,170500,25.7499,25.7499,25.7,25.7,314,0
OXLCI.US,5,20250902,173500,25.73,25.73,25.73,25.73,400,0
OXLCI.US,5,20250902,181500,25.73,25.73,25.73,25.73,310,0
OXLCI.US,5,20250902,182000,25.73,25.73,25.7195,25.7195,508,0
OXLCI.US,5,20250902,182500,25.765,25.765,25.765,25.765,212,0
OXLCI.US,5,20250902,183000,25.773,25.773,25.7679,25.7679,306,0
OXLCI.US,5,20250902,183500,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20250902,184500,25.74,25.77,25.74,25.77,998,0
OXLCI.US,5,20250902,185000,25.74,25.74,25.74,25.74,100,0
OXLCI.US,5,20250902,212000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20250902,214500,25.77,25.77,25.7415,25.7415,298,0
OXLCI.US,5,20250903,153000,25.77,25.77,25.77,25.77,194,0
OXLCI.US,5,20250903,162000,25.75,25.75,25.75,25.75,100,0
OXLCI.US,5,20250903,165000,25.7484,25.7484,25.7484,25.7484,700,0
OXLCI.US,5,20250903,183000,25.775,25.775,25.775,25.775,100,0
OXLCI.US,5,20250903,185500,25.7999,25.7999,25.7999,25.7999,117,0
OXLCI.US,5,20250903,192500,25.7759,25.7759,25.7759,25.7759,872,0
OXLCI.US,5,20250904,153000,25.78,25.78,25.78,25.78,152,0
OXLCI.US,5,20250904,154000,25.8,25.8,25.7999,25.8,788,0
OXLCI.US,5,20250904,154500,25.78,25.78,25.78,25.78,500,0
OXLCI.US,5,20250904,163500,25.7796,25.78,25.7796,25.78,539,0
OXLCI.US,5,20250904,165000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20250904,172000,25.78,25.7801,25.78,25.7801,2400,0
OXLCI.US,5,20250904,180000,25.79,25.79,25.79,25.79,200,0
OXLCI.US,5,20250904,182500,25.8,25.8,25.7999,25.8,2150,0
OXLCI.US,5,20250904,183500,25.83,25.85,25.8299,25.85,1000,0
OXLCI.US,5,20250904,190500,25.8332,25.8332,25.83,25.83,500,0
OXLCI.US,5,20250904,191500,25.85,25.85,25.85,25.85,100,0
OXLCI.US,5,20250904,192000,25.8599,25.8599,25.8599,25.8599,100,0
OXLCI.US,5,20250904,195500,25.86,25.86,25.86,25.86,100,0
OXLCI.US,5,20250904,203000,25.83,25.83,25.83,25.83,200,0
OXLCI.US,5,20250904,212500,25.845,25.86,25.845,25.849,1228,0
OXLCI.US,5,20250904,213000,25.87,25.87,25.87,25.87,1160,0
OXLCI.US,5,20250904,215500,25.89,25.89,25.89,25.89,100,0
OXLCI.US,5,20250905,153000,25.882,25.882,25.882,25.882,966,0
OXLCI.US,5,20250905,153500,25.89,25.89,25.89,25.89,654,0
OXLCI.US,5,20250905,161000,25.932,25.932,25.932,25.932,300,0
OXLCI.US,5,20250905,161500,25.96,25.96,25.96,25.96,100,0
OXLCI.US,5,20250905,162000,25.9,25.9,25.9,25.9,152,0
OXLCI.US,5,20250905,165000,25.94,25.94,25.94,25.94,450,0
OXLCI.US,5,20250905,170000,25.9256,25.96,25.92,25.96,600,0
OXLCI.US,5,20250905,175500,25.95,25.96,25.95,25.96,500,0
OXLCI.US,5,20250905,181000,25.92,25.92,25.92,25.92,200,0
OXLCI.US,5,20250905,194000,25.9599,25.9599,25.94,25.94,730,0
OXLCI.US,5,20250905,195000,25.96,25.97,25.9505,25.9505,954,0
OXLCI.US,5,20250908,154500,25.975,25.975,25.975,25.975,100,0
OXLCI.US,5,20250908,160500,26,26,26,26,269,0
OXLCI.US,5,20250908,192500,25.998,25.998,25.998,25.998,100,0
OXLCI.US,5,20250908,211000,25.99,25.99,25.99,25.99,100,0
OXLCI.US,5,20250908,214000,25.89,25.89,25.89,25.89,100,0
OXLCI.US,5,20250908,215000,25.958,25.958,25.958,25.958,200,0
OXLCI.US,5,20250909,154000,26.0499,26.0499,26.0499,26.0499,186,0
OXLCI.US,5,20250909,163500,26.05,26.05,26.049,26.05,1100,0
OXLCI.US,5,20250909,171500,25.88,26.05,25.88,26.05,230,0
OXLCI.US,5,20250909,175500,25.8817,25.89,25.8817,25.89,605,0
OXLCI.US,5,20250909,180000,25.8817,25.8817,25.8817,25.8817,440,0
OXLCI.US,5,20250909,191500,25.9101,25.9101,25.91,25.91,520,0
OXLCI.US,5,20250909,193500,25.91,25.9117,25.91,25.9117,1040,0
OXLCI.US,5,20250909,204500,25.93,25.93,25.93,25.93,100,0
OXLCI.US,5,20250909,211000,25.99,25.9901,25.95,25.9901,4000,0
OXLCI.US,5,20250909,211500,25.9994,25.9994,25.9994,25.9994,200,0
OXLCI.US,5,20250909,214500,25.9994,26,25.9994,25.9994,836,0
OXLCI.US,5,20250910,154000,26.025,26.025,26.025,26.025,100,0
OXLCI.US,5,20250910,155500,26,26,26,26,155,0
OXLCI.US,5,20250910,160000,26.0175,26.0175,26.0175,26.0175,200,0
OXLCI.US,5,20250910,160500,26.0225,26.04,26.0225,26.04,215,0
OXLCI.US,5,20250910,164000,26,26.0313,26,26.0313,500,0
OXLCI.US,5,20250910,170000,26.04,26.05,26.0373,26.05,14680,0
OXLCI.US,5,20250910,171000,26.03,26.03,26.03,26.03,5000,0
OXLCI.US,5,20250910,171500,26.03,26.05,26.03,26.05,10000,0
OXLCI.US,5,20250910,172000,26.045,26.06,26.045,26.06,200,0
OXLCI.US,5,20250910,172500,26.06,26.06,26.055,26.055,2000,0
OXLCI.US,5,20250910,173000,26.05,26.05,26.03,26.03,4162,0
OXLCI.US,5,20250910,173500,26.03,26.03,26.03,26.03,1838,0
OXLCI.US,5,20250910,180000,26.0463,26.0463,26.0463,26.0463,100,0
OXLCI.US,5,20250910,184500,26.04,26.0401,26.04,26.0401,350,0
OXLCI.US,5,20250910,190500,26.04,26.04,26.03,26.03,5300,0
OXLCI.US,5,20250910,194000,26.032,26.04,26.03,26.03,5200,0
OXLCI.US,5,20250910,200500,26.03,26.03,26.03,26.03,5000,0
OXLCI.US,5,20250910,201000,26.0475,26.0475,26.0475,26.0475,100,0
OXLCI.US,5,20250910,210000,26.0625,26.0625,26.0625,26.0625,160,0
OXLCI.US,5,20250910,211500,26.03,26.03,26.03,26.03,355,0
OXLCI.US,5,20250910,212500,26.03,26.03,26.03,26.03,5000,0
OXLCI.US,5,20250910,215000,26.03,26.03,26.03,26.03,5488,0
OXLCI.US,5,20250910,215500,26.03,26.08,26.03,26.08,2059,0
OXLCI.US,5,20250911,153500,26.04,26.04,26.04,26.04,345,0
OXLCI.US,5,20250911,154000,26.035,26.035,26.03,26.035,300,0
OXLCI.US,5,20250911,161500,26.0328,26.0328,26.03,26.03,655,0
OXLCI.US,5,20250911,164500,26.05,26.05,26.05,26.05,2000,0
OXLCI.US,5,20250911,171000,26.04,26.04,26.03,26.0301,600,0
OXLCI.US,5,20250911,180000,26.0499,26.0499,26.0499,26.0499,120,0
