<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVA.US,5,20250829,153000,5.93,5.93,5.82,5.91,15200,0
IVA.US,5,20250829,153500,5.8822,5.8955,5.88,5.8955,947,0
IVA.US,5,20250829,154000,5.91,5.91,5.91,5.91,1810,0
IVA.US,5,20250829,154500,5.91,5.915,5.8594,5.9,3831,0
IVA.US,5,20250829,155000,5.8792,5.88,5.78,5.78,8960,0
IVA.US,5,20250829,155500,5.9,5.9,5.77,5.8554,2694,0
IVA.US,5,20250829,160000,5.85,5.85,5.84,5.84,691,0
IVA.US,5,20250829,160500,5.86,5.89,5.84,5.843,2819,0
IVA.US,5,20250829,161000,5.82,5.89,5.82,5.8864,2776,0
IVA.US,5,20250829,161500,5.89,5.896,5.88,5.89,2334,0
IVA.US,5,20250829,162000,5.87,5.93,5.87,5.93,4051,0
IVA.US,5,20250829,162500,5.9399,5.9399,5.9,5.9,1139,0
IVA.US,5,20250829,163500,5.95,5.95,5.9003,5.9003,4629,0
IVA.US,5,20250829,164000,5.9,5.9,5.82,5.82,3297,0
IVA.US,5,20250829,164500,5.8001,5.81,5.76,5.77,1445,0
IVA.US,5,20250829,165000,5.8,5.8,5.8,5.8,500,0
IVA.US,5,20250829,165500,5.8195,5.83,5.8195,5.83,714,0
IVA.US,5,20250829,170000,5.82,5.8342,5.82,5.8342,2030,0
IVA.US,5,20250829,170500,5.8,5.82,5.8,5.82,3289,0
IVA.US,5,20250829,171000,5.82,5.82,5.79,5.8001,2400,0
IVA.US,5,20250829,171500,5.8,5.82,5.79,5.8,6966,0
IVA.US,5,20250829,172000,5.797288,5.8335,5.797288,5.81,5422,0
IVA.US,5,20250829,172500,5.8,5.82,5.78,5.78,4335,0
IVA.US,5,20250829,173500,5.9652,5.9652,5.9652,5.9652,160,0
IVA.US,5,20250829,174000,5.8999,6.025,5.8608,5.93,5054,0
IVA.US,5,20250829,174500,5.92,6.0327,5.92,6.0327,520,0
IVA.US,5,20250829,175000,5.95,6.0317,5.95,6.0317,1300,0
IVA.US,5,20250829,175500,5.98,6.1,5.95,6.1,1089,0
IVA.US,5,20250829,180000,6,6,6,6,333,0
IVA.US,5,20250829,180500,6.04,6.15,5.98,5.98,901,0
IVA.US,5,20250829,182000,6.07,6.07,6.0699,6.0699,200,0
IVA.US,5,20250829,182500,6.0508,6.09,6.0508,6.09,300,0
IVA.US,5,20250829,184000,6.09,6.09,6.0601,6.0601,1635,0
IVA.US,5,20250829,185000,6.05,6.05,6.05,6.05,102,0
IVA.US,5,20250829,185500,6.0799,6.1,6.0799,6.1,336,0
IVA.US,5,20250829,190000,6.24,6.24,6.15,6.2062,2451,0
IVA.US,5,20250829,190500,6.2396,6.3099,6.239,6.3099,1922,0
IVA.US,5,20250829,191000,6.26,6.26,6.075,6.075,6679,0
IVA.US,5,20250829,191500,6.07,6.208,6.0627,6.208,3100,0
IVA.US,5,20250829,192500,6.0923,6.0923,6.0907,6.0907,7000,0
IVA.US,5,20250829,193000,6.0712,6.115,6.05,6.115,830,0
IVA.US,5,20250829,194000,6.0885,6.0885,6.0885,6.0885,500,0
IVA.US,5,20250829,194500,6.1,6.1,6.1,6.1,100,0
IVA.US,5,20250829,195000,6.1222,6.1222,6.06,6.06,201,0
IVA.US,5,20250829,200000,6.1,6.1,6.1,6.1,100,0
IVA.US,5,20250829,201000,6.13,6.2045,6.13,6.16,1820,0
IVA.US,5,20250829,201500,6.17,6.17,6.13,6.13,1045,0
IVA.US,5,20250829,202000,6.16,6.16,6.16,6.16,375,0
IVA.US,5,20250829,202500,6.16,6.165,6.14,6.14,349,0
IVA.US,5,20250829,203000,6.1,6.1,6.1,6.1,100,0
IVA.US,5,20250829,203500,6.16,6.165,6.16,6.165,540,0
IVA.US,5,20250829,204000,6.12,6.12,6.12,6.12,100,0
IVA.US,5,20250829,204500,6.16,6.22,6.12,6.22,1858,0
IVA.US,5,20250829,205000,6.22,6.22,6.22,6.22,100,0
IVA.US,5,20250829,210000,6.12,6.12,6.12,6.12,100,0
IVA.US,5,20250829,210500,6.22,6.24,6.18,6.19,2600,0
IVA.US,5,20250829,211500,6.21,6.27,6.21,6.23,300,0
IVA.US,5,20250829,212000,6.26,6.26,6.26,6.26,100,0
IVA.US,5,20250829,212500,6.25,6.25,6.2,6.2,314,0
IVA.US,5,20250829,213000,6.14,6.14,6.14,6.14,100,0
IVA.US,5,20250829,213500,6.175,6.175,6.1219,6.1219,1100,0
IVA.US,5,20250829,214000,6.16,6.2266,6.16,6.2,4895,0
IVA.US,5,20250829,214500,6.18,6.27,6.18,6.27,200,0
IVA.US,5,20250829,215000,6.221,6.235,6.21,6.21,1200,0
IVA.US,5,20250829,215500,6.2,6.25,6.155,6.19,4236,0
IVA.US,5,20250902,153000,5.405,5.408,5.25,5.4,1431,0
IVA.US,5,20250902,153500,5.3,5.41,5.23,5.41,21218,0
IVA.US,5,20250902,154000,5.42,5.5284,5.3848,5.3848,13434,0
IVA.US,5,20250902,154500,5.46,5.4899,5.44,5.44,4720,0
IVA.US,5,20250902,155000,5.47,5.47,5.45,5.45,817,0
IVA.US,5,20250902,155500,5.45,5.46,5.44,5.44,3083,0
IVA.US,5,20250902,160000,5.3837,5.3837,5.3837,5.3837,600,0
IVA.US,5,20250902,161000,5.41,5.41,5.38,5.38,901,0
IVA.US,5,20250902,161500,5.4,5.4,5.3554,5.3554,600,0
IVA.US,5,20250902,162000,5.3998,5.3998,5.3998,5.3998,2200,0
IVA.US,5,20250902,162500,5.4,5.4,5.4,5.4,300,0
IVA.US,5,20250902,163000,5.44,5.44,5.404,5.404,500,0
IVA.US,5,20250902,164000,5.4,5.4,5.4,5.4,300,0
IVA.US,5,20250902,164500,5.395,5.395,5.35,5.35,7453,0
IVA.US,5,20250902,165000,5.35,5.35,5.35,5.35,147,0
IVA.US,5,20250902,170000,5.39,5.39,5.385,5.3865,5493,0
IVA.US,5,20250902,170500,5.3909,5.3909,5.36,5.3601,5664,0
IVA.US,5,20250902,171000,5.3174,5.3594,5.3174,5.3594,1467,0
IVA.US,5,20250902,171500,5.32,5.3217,5.32,5.3217,200,0
IVA.US,5,20250902,172000,5.3756,5.39,5.34,5.39,795,0
IVA.US,5,20250902,172500,5.33,5.345,5.22,5.345,1831,0
IVA.US,5,20250902,173000,5.315,5.315,5.315,5.315,100,0
IVA.US,5,20250902,174000,5.32,5.3258,5.32,5.3258,465,0
IVA.US,5,20250902,175000,5.2264,5.2264,5.2264,5.2264,125,0
IVA.US,5,20250902,175500,5.28,5.28,5.2259,5.28,790,0
IVA.US,5,20250902,180000,5.28,5.28,5.28,5.28,1000,0
IVA.US,5,20250902,180500,5.3599,5.3599,5.3599,5.3599,250,0
IVA.US,5,20250902,182000,5.25,5.25,5.25,5.25,100,0
IVA.US,5,20250902,183000,5.34,5.34,5.34,5.34,108,0
IVA.US,5,20250902,184000,5.26,5.26,5.26,5.26,100,0
IVA.US,5,20250902,190000,5.31,5.31,5.31,5.31,100,0
IVA.US,5,20250902,193500,5.3489,5.3489,5.3472,5.3472,950,0
IVA.US,5,20250902,194000,5.32,5.35,5.32,5.32,1872,0
IVA.US,5,20250902,194500,5.3946,5.3946,5.3946,5.3946,120,0
IVA.US,5,20250902,195500,5.35,5.35,5.2719,5.3,968,0
IVA.US,5,20250902,200500,5.2708,5.2708,5.2708,5.2708,900,0
IVA.US,5,20250902,201500,5.28,5.28,5.27,5.2701,2025,0
IVA.US,5,20250902,202500,5.24,5.24,5.21,5.21,549,0
IVA.US,5,20250902,204500,5.3638,5.3638,5.3638,5.3638,100,0
IVA.US,5,20250902,205000,5.3,5.3,5.22,5.22,316,0
IVA.US,5,20250902,205500,5.3738,5.3738,5.3738,5.3738,235,0
IVA.US,5,20250902,210000,5.376,5.376,5.22,5.22,970,0
IVA.US,5,20250902,210500,5.3148,5.3148,5.3148,5.3148,100,0
IVA.US,5,20250902,211000,5.305,5.39,5.22,5.22,1159,0
IVA.US,5,20250902,211500,5.26,5.26,5.26,5.26,100,0
IVA.US,5,20250902,212000,5.305,5.39,5.305,5.39,800,0
IVA.US,5,20250902,212500,5.3189,5.3189,5.28,5.28,2040,0
IVA.US,5,20250902,213000,5.27,5.27,5.27,5.27,300,0
IVA.US,5,20250902,214000,5.2853,5.2853,5.2853,5.2853,150,0
IVA.US,5,20250902,215000,5.2622,5.2684,5.2622,5.2684,1126,0
IVA.US,5,20250902,215500,5.2958,5.33,5.26,5.26,3374,0
IVA.US,5,20250903,153000,5.74,5.74,5.6,5.685,12356,0
IVA.US,5,20250903,153500,5.6,5.64,5.54,5.64,5156,0
IVA.US,5,20250903,154000,5.62,5.64,5.6,5.64,812,0
IVA.US,5,20250903,154500,5.67,5.68,5.64,5.64,2211,0
IVA.US,5,20250903,155000,5.6106,5.66,5.6,5.66,3596,0
IVA.US,5,20250903,160000,5.67,5.6977,5.64,5.65,1186,0
IVA.US,5,20250903,160500,5.66,5.66,5.66,5.66,500,0
IVA.US,5,20250903,161000,5.65,5.65,5.65,5.65,400,0
IVA.US,5,20250903,162000,5.6844,5.6844,5.6844,5.6844,1000,0
IVA.US,5,20250903,162500,5.6893,5.6893,5.6525,5.6525,2100,0
IVA.US,5,20250903,163000,5.69,5.69,5.69,5.69,654,0
IVA.US,5,20250903,164000,5.7,5.7,5.7,5.7,507,0
IVA.US,5,20250903,165000,5.7,5.8,5.7,5.8,771,0
IVA.US,5,20250903,165500,5.8,5.8,5.8,5.8,160,0
IVA.US,5,20250903,170000,5.6851,5.6851,5.6851,5.6851,200,0
IVA.US,5,20250903,171000,5.7307,5.7307,5.7307,5.7307,150,0
IVA.US,5,20250903,171500,5.79,5.7992,5.79,5.7992,872,0
IVA.US,5,20250903,172000,5.7849,5.7849,5.69,5.69,4644,0
IVA.US,5,20250903,172500,5.69,5.69,5.62,5.67,3913,0
IVA.US,5,20250903,175000,5.62,5.675,5.62,5.675,1555,0
IVA.US,5,20250903,181000,5.6185,5.6185,5.6185,5.6185,100,0
IVA.US,5,20250903,182500,5.6139,5.6139,5.6139,5.6139,300,0
IVA.US,5,20250903,185500,5.66,5.66,5.66,5.66,200,0
IVA.US,5,20250903,191000,5.6101,5.6101,5.6,5.6,944,0
IVA.US,5,20250903,191500,5.6121,5.6121,5.6121,5.6121,250,0
IVA.US,5,20250903,192500,5.62,5.62,5.62,5.62,300,0
IVA.US,5,20250903,193500,5.63,5.63,5.63,5.63,100,0
IVA.US,5,20250903,194000,5.61,5.61,5.6,5.6,3052,0
IVA.US,5,20250903,195000,5.61,5.61,5.61,5.61,100,0
IVA.US,5,20250903,195500,5.7875,5.7875,5.7875,5.7875,100,0
IVA.US,5,20250903,201000,6.0226,6.0226,6.0226,6.0226,880,0
IVA.US,5,20250903,201500,6,6,6,6,133,0
IVA.US,5,20250903,202500,6.1,6.1,5.64,5.64,3650,0
IVA.US,5,20250903,203000,5.679,5.97,5.679,5.815,2600,0
IVA.US,5,20250903,203500,5.67,5.75,5.67,5.75,1250,0
IVA.US,5,20250903,204500,5.74,5.74,5.74,5.74,100,0
IVA.US,5,20250903,210000,5.75,5.75,5.67,5.7,4339,0
IVA.US,5,20250903,210500,5.69,5.72,5.69,5.695,875,0
IVA.US,5,20250903,211500,5.71,5.72,5.7,5.7,2237,0
IVA.US,5,20250903,212000,5.72,5.72,5.72,5.72,750,0
IVA.US,5,20250903,213500,5.846,5.846,5.73,5.73,824,0
IVA.US,5,20250903,214000,5.73,5.73,5.72,5.73,400,0
IVA.US,5,20250903,215000,5.745,5.745,5.71,5.71,1018,0
IVA.US,5,20250903,215500,5.73,5.81,5.72,5.77,3880,0
IVA.US,5,20250904,153000,5.41,5.41,5.3101,5.3105,8543,0
IVA.US,5,20250904,153500,5.395,5.395,5.395,5.395,150,0
IVA.US,5,20250904,154000,5.3651,5.42,5.3651,5.42,5200,0
IVA.US,5,20250904,155000,5.39,5.39,5.39,5.39,176,0
IVA.US,5,20250904,160000,5.375,5.38,5.375,5.38,385,0
IVA.US,5,20250904,160500,5.367,5.4,5.367,5.4,450,0
IVA.US,5,20250904,161000,5.37,5.37,5.34,5.34,375,0
IVA.US,5,20250904,161500,5.3799,5.38,5.353,5.38,1650,0
IVA.US,5,20250904,162500,5.3428,5.3685,5.3428,5.3616,500,0
IVA.US,5,20250904,163000,5.36,5.36,5.36,5.36,100,0
IVA.US,5,20250904,163500,5.3794,5.38,5.3794,5.38,1956,0
IVA.US,5,20250904,164000,5.411,5.411,5.34,5.3636,3280,0
IVA.US,5,20250904,164500,5.3857,5.3857,5.3857,5.3857,186,0
IVA.US,5,20250904,165500,5.386,5.386,5.36,5.36,669,0
IVA.US,5,20250904,170000,5.3863,5.39,5.3863,5.39,1500,0
IVA.US,5,20250904,171000,5.38,5.38,5.38,5.38,100,0
IVA.US,5,20250904,171500,5.39,5.39,5.39,5.39,249,0
IVA.US,5,20250904,172500,5.36,5.36,5.33,5.33,1749,0
IVA.US,5,20250904,173000,5.35,5.35,5.35,5.35,100,0
IVA.US,5,20250904,173500,5.51,5.51,5.51,5.51,100,0
IVA.US,5,20250904,174500,5.4319,5.4319,5.4319,5.4319,1451,0
IVA.US,5,20250904,175500,5.3485,5.388,5.33,5.37,2768,0
IVA.US,5,20250904,180000,5.422,5.422,5.41,5.41,390,0
IVA.US,5,20250904,181000,5.4068,5.4068,5.39,5.39,2026,0
IVA.US,5,20250904,181500,5.37,5.37,5.37,5.37,1962,0
IVA.US,5,20250904,182000,5.3892,5.4528,5.3892,5.4252,3147,0
IVA.US,5,20250904,182500,5.43,5.448,5.43,5.448,4978,0
IVA.US,5,20250904,183500,5.477,5.477,5.4,5.4,2150,0
IVA.US,5,20250904,192000,5.4868,5.4868,5.4868,5.4868,235,0
IVA.US,5,20250904,194000,5.616,5.616,5.616,5.616,100,0
IVA.US,5,20250904,194500,5.505,5.51,5.505,5.51,258,0
IVA.US,5,20250904,195000,5.46,5.46,5.46,5.46,120,0
IVA.US,5,20250904,200000,5.489,5.6,5.489,5.6,1274,0
IVA.US,5,20250904,200500,5.6062,5.6884,5.55,5.6884,4251,0
IVA.US,5,20250904,201000,5.5356,5.61,5.525,5.53,1620,0
IVA.US,5,20250904,201500,5.5501,5.56,5.52,5.52,2137,0
IVA.US,5,20250904,204500,5.5,5.5,5.5,5.5,100,0
IVA.US,5,20250904,205500,5.5,5.5,5.5,5.5,1628,0
IVA.US,5,20250904,210500,5.5,5.57,5.5,5.54,2220,0
IVA.US,5,20250904,211500,5.5171,5.5171,5.5171,5.5171,1917,0
IVA.US,5,20250904,212000,5.5042,5.5042,5.5042,5.5042,200,0
IVA.US,5,20250904,212500,5.51,5.51,5.5,5.5,200,0
IVA.US,5,20250904,215000,5.52,5.7,5.51,5.7,6859,0
IVA.US,5,20250904,215500,5.695,5.695,5.58,5.6,3595,0
IVA.US,5,20250905,153000,5.41,5.43,5.4,5.4,10283,0
IVA.US,5,20250905,153500,5.395,5.4,5.382,5.4,1386,0
IVA.US,5,20250905,154000,5.37,5.3976,5.37,5.3725,1068,0
IVA.US,5,20250905,154500,5.37,5.37,5.37,5.37,227,0
IVA.US,5,20250905,155000,5.35,5.35,5.33,5.33,867,0
IVA.US,5,20250905,155500,5.3022,5.3022,5.3022,5.3022,753,0
IVA.US,5,20250905,160000,5.345,5.345,5.34,5.34,414,0
IVA.US,5,20250905,160500,5.3885,5.3885,5.3716,5.3716,749,0
IVA.US,5,20250905,161500,5.35,5.35,5.325,5.325,1637,0
IVA.US,5,20250905,162000,5.38,5.39,5.35,5.375,1631,0
IVA.US,5,20250905,162500,5.3008,5.34,5.3008,5.34,324,0
IVA.US,5,20250905,163000,5.3469,5.3469,5.316548,5.316548,1500,0
IVA.US,5,20250905,163500,5.3582,5.3582,5.3582,5.3582,100,0
IVA.US,5,20250905,164500,5.3,5.32,5.27,5.309,1641,0
IVA.US,5,20250905,165000,5.3,5.3,5.3,5.3,1000,0
IVA.US,5,20250905,165500,5.31,5.3392,5.31,5.32,5181,0
IVA.US,5,20250905,170500,5.3036,5.3036,5.3036,5.3036,111,0
IVA.US,5,20250905,171000,5.31,5.32,5.31,5.32,522,0
IVA.US,5,20250905,171500,5.33,5.37,5.33,5.37,3700,0
IVA.US,5,20250905,172000,5.36,5.37,5.36,5.37,1994,0
IVA.US,5,20250905,174000,5.3256,5.3689,5.3256,5.3689,300,0
IVA.US,5,20250905,174500,5.389,5.5,5.32,5.44,2343,0
IVA.US,5,20250905,180000,5.4324,5.44,5.4324,5.44,1130,0
IVA.US,5,20250905,180500,5.5915,5.5915,5.5915,5.5915,300,0
IVA.US,5,20250905,182000,5.6,5.6,5.575,5.575,336,0
IVA.US,5,20250905,183000,5.575,5.575,5.4781,5.4781,250,0
IVA.US,5,20250905,183500,5.545,5.545,5.545,5.545,100,0
IVA.US,5,20250905,185000,5.5485,5.5485,5.5485,5.5485,1995,0
IVA.US,5,20250905,190500,5.505,5.505,5.505,5.505,770,0
IVA.US,5,20250905,200500,5.4595,5.4595,5.4595,5.4595,100,0
IVA.US,5,20250905,201500,5.455,5.4991,5.41,5.4991,4002,0
IVA.US,5,20250905,203000,5.41,5.41,5.41,5.41,200,0
IVA.US,5,20250905,205000,5.3601,5.3601,5.3601,5.3601,350,0
IVA.US,5,20250905,210000,5.42,5.42,5.42,5.42,100,0
IVA.US,5,20250905,210500,5.4491,5.4491,5.4491,5.4491,821,0
IVA.US,5,20250905,212500,5.48,5.48,5.48,5.48,150,0
IVA.US,5,20250905,213000,5.5,5.5,5.5,5.5,252,0
IVA.US,5,20250905,214000,5.4874,5.6,5.4874,5.6,2222,0
IVA.US,5,20250905,214500,5.6,5.64,5.57,5.61,4788,0
IVA.US,5,20250905,215000,5.7499,5.7499,5.7499,5.7499,1014,0
IVA.US,5,20250905,215500,5.59,5.59,5.57,5.57,505,0
IVA.US,5,20250908,153000,5.33,5.37,5.321,5.33,4820,0
IVA.US,5,20250908,153500,5.35,5.35,5.3222,5.3222,2285,0
IVA.US,5,20250908,154500,5.35,5.36,5.35,5.36,700,0
IVA.US,5,20250908,155500,5.3304,5.34,5.33,5.34,546,0
IVA.US,5,20250908,160000,5.33,5.33,5.33,5.33,805,0
IVA.US,5,20250908,160500,5.32,5.32,5.295,5.295,1369,0
IVA.US,5,20250908,161000,5.32,5.33,5.305,5.305,4276,0
IVA.US,5,20250908,161500,5.32,5.32,5.32,5.32,100,0
IVA.US,5,20250908,162000,5.2903,5.2903,5.2903,5.2903,630,0
IVA.US,5,20250908,162500,5.2901,5.2901,5.2901,5.2901,110,0
IVA.US,5,20250908,163000,5.28,5.28,5.27,5.2701,473,0
IVA.US,5,20250908,163500,5.295,5.295,5.295,5.295,5000,0
IVA.US,5,20250908,164000,5.3162,5.3162,5.3142,5.3142,1505,0
IVA.US,5,20250908,165500,5.2931,5.2931,5.2931,5.2931,115,0
IVA.US,5,20250908,170500,5.2811,5.2811,5.2811,5.2811,1500,0
IVA.US,5,20250908,172000,5.37,5.37,5.37,5.37,100,0
IVA.US,5,20250908,172500,5.4,5.41,5.38,5.38,2898,0
IVA.US,5,20250908,174500,5.4317,5.4317,5.4317,5.4317,160,0
IVA.US,5,20250908,185000,5.415,5.415,5.415,5.415,100,0
IVA.US,5,20250908,185500,5.3901,5.3902,5.3901,5.3902,1070,0
IVA.US,5,20250908,190000,5.4,5.4,5.39,5.4,500,0
IVA.US,5,20250908,193000,5.42,5.42,5.42,5.42,307,0
IVA.US,5,20250908,194500,5.4443,5.4443,5.4,5.4,259,0
IVA.US,5,20250908,195000,5.425,5.425,5.4,5.4,262,0
IVA.US,5,20250908,202500,5.4203,5.4203,5.42,5.42,759,0
IVA.US,5,20250908,204500,5.45,5.49,5.4349,5.46,7566,0
IVA.US,5,20250908,205000,5.485,5.5,5.4375,5.4375,6473,0
IVA.US,5,20250908,213500,5.39,5.39,5.39,5.39,100,0
IVA.US,5,20250908,214000,5.4,5.41,5.4,5.4,850,0
IVA.US,5,20250908,214500,5.3757,5.3757,5.3757,5.3757,152,0
IVA.US,5,20250908,215000,5.415,5.415,5.37,5.37,619,0
IVA.US,5,20250909,153000,5.45,5.45,5.45,5.45,1130,0
IVA.US,5,20250909,153500,5.45,5.45,5.45,5.45,753,0
IVA.US,5,20250909,154000,5.5,5.5,5.45,5.48,6042,0
IVA.US,5,20250909,155000,5.46,5.46,5.415,5.415,200,0
IVA.US,5,20250909,160000,5.39,5.44,5.39,5.44,284,0
IVA.US,5,20250909,161000,5.425,5.425,5.425,5.425,100,0
IVA.US,5,20250909,161500,5.45,5.45,5.39,5.39,350,0
IVA.US,5,20250909,162000,5.4499,5.4499,5.4499,5.4499,200,0
IVA.US,5,20250909,163000,5.4,5.44,5.4,5.44,200,0
IVA.US,5,20250909,163500,5.41,5.41,5.41,5.41,500,0
IVA.US,5,20250909,164000,5.4136,5.42,5.4136,5.42,6090,0
IVA.US,5,20250909,165000,5.46,5.46,5.46,5.46,131,0
IVA.US,5,20250909,170000,5.41,5.41,5.39,5.4,3191,0
IVA.US,5,20250909,171500,5.46,5.46,5.42,5.42,300,0
IVA.US,5,20250909,172500,5.4,5.4,5.4,5.4,610,0
IVA.US,5,20250909,173000,5.43,5.43,5.43,5.43,100,0
IVA.US,5,20250909,173500,5.4062,5.4062,5.4062,5.4062,111,0
IVA.US,5,20250909,174000,5.38,5.38,5.38,5.38,100,0
IVA.US,5,20250909,174500,5.4,5.4,5.4,5.4,173,0
IVA.US,5,20250909,175500,5.385,5.385,5.385,5.385,100,0
IVA.US,5,20250909,180500,5.37,5.37,5.37,5.37,352,0
IVA.US,5,20250909,181000,5.3985,5.3985,5.3985,5.3985,1117,0
