<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISBA.US,5,20250829,173000,33.38,33.38,33.38,33.38,356,0
ISBA.US,5,20250829,174000,33.48,33.48,33.48,33.48,466,0
ISBA.US,5,20250829,175500,33.5,33.5,33.5,33.5,1239,0
ISBA.US,5,20250829,192000,33.5,33.5,33.5,33.5,1885,0
ISBA.US,5,20250829,195000,33.4,33.4,33.4,33.4,130,0
ISBA.US,5,20250829,201500,33.39,33.39,33.39,33.39,500,0
ISBA.US,5,20250829,203000,33.39,33.39,33.39,33.39,100,0
ISBA.US,5,20250829,212500,33.39,33.39,33.39,33.39,100,0
ISBA.US,5,20250829,215000,33.525,33.525,33.525,33.525,100,0
ISBA.US,5,20250829,215500,33.71,33.71,33.71,33.71,103,0
ISBA.US,5,20250902,153500,32,32,32,32,500,0
ISBA.US,5,20250902,161500,32.38,32.38,32.38,32.38,100,0
ISBA.US,5,20250902,170500,32.9611,32.9611,32.9611,32.9611,200,0
ISBA.US,5,20250902,174500,32.745,32.745,32.745,32.745,131,0
ISBA.US,5,20250902,190500,32.745,32.745,32.745,32.745,100,0
ISBA.US,5,20250902,200500,33.5,33.5,32.6,32.7964,583,0
ISBA.US,5,20250902,203000,33.5,33.5,33.5,33.5,100,0
ISBA.US,5,20250902,204500,33.5,33.5,33.5,33.5,101,0
ISBA.US,5,20250902,205000,33.5,33.5,33.5,33.5,108,0
ISBA.US,5,20250902,205500,33,33,32.99,33,1078,0
ISBA.US,5,20250902,210000,32.07,32.22,31.49,32.06,6356,0
ISBA.US,5,20250902,210500,32.06,32.06,32.05,32.05,400,0
ISBA.US,5,20250902,211000,32.99,33.2,32.99,33.2,300,0
ISBA.US,5,20250902,215000,33.1,33.1,32.7,32.7,348,0
ISBA.US,5,20250902,215500,33.13,33.13,33.13,33.13,117,0
ISBA.US,5,20250903,161000,32.99,32.99,32.99,32.99,100,0
ISBA.US,5,20250903,171000,32.495,32.495,32.495,32.495,125,0
ISBA.US,5,20250903,193500,32,32,32,32,100,0
ISBA.US,5,20250903,194000,32.25,32.25,32.25,32.25,100,0
ISBA.US,5,20250903,210000,32.015,32.05,32.015,32.05,200,0
ISBA.US,5,20250903,215500,32.9,32.9,32.9,32.9,443,0
ISBA.US,5,20250904,185000,32.475,32.475,32.25,32.25,226,0
ISBA.US,5,20250904,200000,32.12,32.1201,31.97,31.995,1969,0
ISBA.US,5,20250904,212000,31.98,31.98,31.98,31.98,100,0
ISBA.US,5,20250904,215500,31.95,31.95,31.95,31.95,436,0
ISBA.US,5,20250905,175000,31.8,31.8,31.8,31.8,100,0
ISBA.US,5,20250905,192000,31.95,31.95,31.95,31.95,100,0
ISBA.US,5,20250905,193000,31.85,31.85,31.85,31.85,100,0
ISBA.US,5,20250905,195500,31.9,31.9,31.9,31.9,127,0
ISBA.US,5,20250905,202000,32.18,32.18,32.18,32.18,100,0
ISBA.US,5,20250905,202500,31.31,31.31,31.3001,31.3001,623,0
ISBA.US,5,20250905,215500,32.1,32.1,32.1,32.1,224,0
ISBA.US,5,20250908,164500,32.25,32.25,32.25,32.25,100,0
ISBA.US,5,20250908,202000,32.15,32.15,32.15,32.15,100,0
ISBA.US,5,20250908,205000,32.1,32.1,32.1,32.1,300,0
ISBA.US,5,20250908,213000,32.18,32.18,32.18,32.18,100,0
ISBA.US,5,20250909,165000,32.5,32.5,32.5,32.5,1823,0
ISBA.US,5,20250909,170500,32.665,32.665,32.665,32.665,151,0
ISBA.US,5,20250909,171000,32.33,32.33,32.33,32.33,1000,0
ISBA.US,5,20250909,171500,32.65,32.65,32.64,32.64,400,0
ISBA.US,5,20250909,173000,32.66,32.829,32.66,32.829,1008,0
ISBA.US,5,20250909,175500,32.5,32.5,32.5,32.5,622,0
ISBA.US,5,20250909,180000,32.58,32.58,32.58,32.58,108,0
ISBA.US,5,20250909,182500,32.55,32.58,32.55,32.58,208,0
ISBA.US,5,20250909,185500,32.58,32.58,32.58,32.58,108,0
ISBA.US,5,20250909,202500,32.22,32.22,32.22,32.22,300,0
ISBA.US,5,20250909,203000,32.2101,32.355,32.2101,32.355,379,0
ISBA.US,5,20250909,204000,32.355,32.355,32.3414,32.3414,400,0
ISBA.US,5,20250909,213500,32.3519,32.3519,32,32,2237,0
ISBA.US,5,20250909,215500,32.3857,32.5,32.3857,32.5,514,0
ISBA.US,5,20250910,163000,32.47,32.99,32.47,32.99,1887,0
