<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFX.US,5,20250829,153000,1.46,1.475,1.46,1.4701,798,0
PRFX.US,5,20250829,153500,1.4899,1.5,1.4898,1.5,4140,0
PRFX.US,5,20250829,154000,1.4801,1.488,1.4801,1.488,200,0
PRFX.US,5,20250829,155000,1.5,1.52,1.48,1.48,2520,0
PRFX.US,5,20250829,155500,1.5,1.5026,1.5,1.5026,521,0
PRFX.US,5,20250829,160000,1.5099,1.5099,1.4918,1.5,2423,0
PRFX.US,5,20250829,160500,1.5,1.5,1.4907,1.4914,1000,0
PRFX.US,5,20250829,161000,1.4989,1.4989,1.4989,1.4989,4000,0
PRFX.US,5,20250829,161500,1.5007,1.505,1.495,1.505,2400,0
PRFX.US,5,20250829,162000,1.5,1.5,1.5,1.5,567,0
PRFX.US,5,20250829,163000,1.5,1.5,1.5,1.5,100,0
PRFX.US,5,20250829,163500,1.4909,1.4909,1.4909,1.4909,200,0
PRFX.US,5,20250829,164000,1.4914,1.495,1.4914,1.495,265,0
PRFX.US,5,20250829,164500,1.5008,1.5008,1.5008,1.5008,200,0
PRFX.US,5,20250829,165000,1.4902,1.5,1.4902,1.5,1500,0
PRFX.US,5,20250829,165500,1.491,1.491,1.4801,1.4801,750,0
PRFX.US,5,20250829,170000,1.495,1.495,1.495,1.495,2000,0
PRFX.US,5,20250829,170500,1.495,1.495,1.495,1.495,100,0
PRFX.US,5,20250829,171500,1.48,1.48,1.46,1.48,22261,0
PRFX.US,5,20250829,172500,1.467,1.4761,1.467,1.4761,300,0
PRFX.US,5,20250829,173000,1.49,1.49,1.49,1.49,135,0
PRFX.US,5,20250829,173500,1.48,1.48,1.45,1.45,5916,0
PRFX.US,5,20250829,175000,1.4558,1.4558,1.4558,1.4558,100,0
PRFX.US,5,20250829,175500,1.428,1.44,1.4001,1.4001,126625,0
PRFX.US,5,20250829,180000,1.42,1.42,1.4,1.42,6030,0
PRFX.US,5,20250829,180500,1.4104,1.43,1.4101,1.4101,3346,0
PRFX.US,5,20250829,181000,1.425,1.425,1.425,1.425,220,0
PRFX.US,5,20250829,181500,1.4194,1.43,1.4194,1.43,7539,0
PRFX.US,5,20250829,182500,1.42,1.42,1.42,1.42,205,0
PRFX.US,5,20250829,183500,1.42,1.42,1.42,1.42,1423,0
PRFX.US,5,20250829,185000,1.43,1.43,1.4105,1.4105,10426,0
PRFX.US,5,20250829,185500,1.41,1.44,1.41,1.4301,2500,0
PRFX.US,5,20250829,191000,1.4201,1.4201,1.4201,1.4201,1000,0
PRFX.US,5,20250829,191500,1.425,1.4287,1.425,1.4287,200,0
PRFX.US,5,20250829,192000,1.42,1.42,1.42,1.42,100,0
PRFX.US,5,20250829,192500,1.42,1.425,1.42,1.425,1050,0
PRFX.US,5,20250829,193000,1.4209,1.4209,1.4209,1.4209,300,0
PRFX.US,5,20250829,193500,1.42,1.42,1.42,1.42,4627,0
PRFX.US,5,20250829,194000,1.44,1.44,1.43,1.43,3430,0
PRFX.US,5,20250829,200000,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250829,200500,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250829,201000,1.43,1.43,1.43,1.43,100,0
PRFX.US,5,20250829,202000,1.44,1.44,1.44,1.44,181,0
PRFX.US,5,20250829,202500,1.4396,1.4396,1.43,1.43,2329,0
PRFX.US,5,20250829,203000,1.4386,1.4386,1.43,1.43,200,0
PRFX.US,5,20250829,204000,1.43,1.43,1.43,1.43,798,0
PRFX.US,5,20250829,204500,1.43,1.43,1.43,1.43,500,0
PRFX.US,5,20250829,210500,1.42,1.43,1.417,1.42,6230,0
PRFX.US,5,20250829,211500,1.42,1.42,1.42,1.42,100,0
PRFX.US,5,20250829,212000,1.43,1.43,1.43,1.43,1243,0
PRFX.US,5,20250829,212500,1.4326,1.435,1.4326,1.435,304,0
PRFX.US,5,20250829,214500,1.4308,1.4308,1.4308,1.4308,125,0
PRFX.US,5,20250829,215000,1.4399,1.4399,1.43,1.43,600,0
PRFX.US,5,20250829,215500,1.43,1.45,1.43,1.45,2210,0
PRFX.US,5,20250902,153000,1.41,1.4199,1.41,1.4151,11188,0
PRFX.US,5,20250902,153500,1.43,1.43,1.41,1.41,500,0
PRFX.US,5,20250902,154000,1.42,1.42,1.42,1.42,9991,0
PRFX.US,5,20250902,154500,1.4174,1.4174,1.4174,1.4174,199,0
PRFX.US,5,20250902,155000,1.4495,1.4495,1.4495,1.4495,1000,0
PRFX.US,5,20250902,155500,1.4194,1.445,1.4194,1.445,600,0
PRFX.US,5,20250902,160500,1.435,1.447,1.4226,1.4226,2683,0
PRFX.US,5,20250902,162000,1.4414,1.4414,1.4414,1.4414,385,0
PRFX.US,5,20250902,162500,1.435,1.435,1.435,1.435,204,0
PRFX.US,5,20250902,163500,1.4301,1.4301,1.4301,1.4301,180,0
PRFX.US,5,20250902,164000,1.4352,1.4352,1.4352,1.4352,1250,0
PRFX.US,5,20250902,164500,1.435,1.435,1.435,1.435,615,0
PRFX.US,5,20250902,165000,1.42,1.43,1.42,1.42,2250,0
PRFX.US,5,20250902,165500,1.41,1.4101,1.4,1.4001,4911,0
PRFX.US,5,20250902,170000,1.4,1.401,1.4,1.401,771,0
PRFX.US,5,20250902,170500,1.4359,1.4359,1.4359,1.4359,825,0
PRFX.US,5,20250902,171500,1.42,1.42,1.41,1.41,4400,0
PRFX.US,5,20250902,172000,1.4099,1.4099,1.4051,1.4051,2000,0
PRFX.US,5,20250902,172500,1.4,1.4002,1.4,1.4,1525,0
PRFX.US,5,20250902,173000,1.395,1.395,1.39,1.39,2003,0
PRFX.US,5,20250902,173500,1.3994,1.3994,1.3908,1.3908,1674,0
PRFX.US,5,20250902,174000,1.39,1.39,1.39,1.39,2126,0
PRFX.US,5,20250902,174500,1.39,1.39,1.39,1.39,262,0
PRFX.US,5,20250902,175000,1.39,1.39,1.39,1.39,300,0
PRFX.US,5,20250902,175500,1.3812,1.39,1.3812,1.39,4876,0
PRFX.US,5,20250902,180500,1.4,1.4,1.4,1.4,112,0
PRFX.US,5,20250902,182000,1.39,1.39,1.385,1.385,2002,0
PRFX.US,5,20250902,182500,1.3892,1.3892,1.385,1.389,900,0
PRFX.US,5,20250902,183500,1.3803,1.3803,1.3803,1.3803,113,0
PRFX.US,5,20250902,190000,1.3897,1.3897,1.3897,1.3897,100,0
PRFX.US,5,20250902,191500,1.38,1.3801,1.38,1.3801,1299,0
PRFX.US,5,20250902,192500,1.39,1.39,1.35,1.3625,21886,0
PRFX.US,5,20250902,193000,1.3737,1.4,1.3737,1.4,10925,0
PRFX.US,5,20250902,193500,1.405,1.405,1.405,1.405,2000,0
PRFX.US,5,20250902,194500,1.41,1.41,1.4,1.4,4535,0
PRFX.US,5,20250902,195000,1.4,1.4,1.4,1.4,1000,0
PRFX.US,5,20250902,195500,1.4,1.4,1.4,1.4,270,0
PRFX.US,5,20250902,200000,1.4099,1.4099,1.4099,1.4099,500,0
PRFX.US,5,20250902,200500,1.4,1.4,1.39,1.392,707,0
PRFX.US,5,20250902,201000,1.39,1.39,1.39,1.39,352,0
PRFX.US,5,20250902,203000,1.3902,1.3902,1.39,1.39,4616,0
PRFX.US,5,20250902,203500,1.38,1.38,1.38,1.38,1000,0
PRFX.US,5,20250902,204500,1.3949,1.3949,1.3949,1.3949,100,0
PRFX.US,5,20250902,205500,1.3989,1.4017,1.3989,1.4017,300,0
PRFX.US,5,20250902,213000,1.3974,1.3974,1.3974,1.3974,713,0
PRFX.US,5,20250902,214000,1.4,1.4,1.4,1.4,200,0
PRFX.US,5,20250902,215000,1.39,1.39,1.39,1.39,840,0
PRFX.US,5,20250902,215500,1.39,1.41,1.38,1.38,6684,0
PRFX.US,5,20250903,153000,1.37,1.38,1.37,1.375,1960,0
