<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20250902,203500,93.705,93.705,93.705,93.705,195,0
PFBC.US,5,20250902,204000,93.715,93.72,93.715,93.72,200,0
PFBC.US,5,20250902,204500,93.76,93.76,93.59,93.59,400,0
PFBC.US,5,20250902,211500,94.06,94.06,94.06,94.06,100,0
PFBC.US,5,20250902,213000,93.855,93.855,93.575,93.575,300,0
PFBC.US,5,20250902,213500,93.68,93.68,93.67,93.67,200,0
PFBC.US,5,20250902,214000,93.73,93.86,93.605,93.86,600,0
PFBC.US,5,20250902,215000,93.63,93.8,93.47,93.65,5630,0
PFBC.US,5,20250902,215500,93.66,93.82,93.54,93.82,16284,0
PFBC.US,5,20250903,153000,93.32,95.3,92.695,94.3,5321,0
PFBC.US,5,20250903,153500,94.515,94.515,94.45,94.45,200,0
PFBC.US,5,20250903,154000,94.62,94.9,94.62,94.89,511,0
PFBC.US,5,20250903,154500,94.715,94.715,94.715,94.715,171,0
PFBC.US,5,20250903,155500,94.48,94.48,94.25,94.25,404,0
PFBC.US,5,20250903,160000,94.16,94.16,94.16,94.16,100,0
PFBC.US,5,20250903,161000,93.55,93.55,93.41,93.41,311,0
PFBC.US,5,20250903,161500,93.6,93.6,93.6,93.6,100,0
PFBC.US,5,20250903,171500,93.24,93.24,93.24,93.24,100,0
PFBC.US,5,20250903,172500,93.24,93.24,93.19,93.19,300,0
PFBC.US,5,20250903,173000,93.16,93.17,93.16,93.17,200,0
PFBC.US,5,20250903,180000,93.335,93.335,93.335,93.335,100,0
PFBC.US,5,20250903,183500,93.05,93.05,93.05,93.05,100,0
PFBC.US,5,20250903,190500,93.065,93.065,93.065,93.065,100,0
PFBC.US,5,20250903,191000,93.23,93.23,93.23,93.23,100,0
PFBC.US,5,20250903,191500,93.23,93.36,93.23,93.36,533,0
PFBC.US,5,20250903,192000,93.54,93.54,93.49,93.49,200,0
PFBC.US,5,20250903,192500,93.58,93.59,93.58,93.59,200,0
PFBC.US,5,20250903,194000,93.635,93.635,93.42,93.42,400,0
PFBC.US,5,20250903,195000,93.295,93.295,93.295,93.295,300,0
PFBC.US,5,20250903,195500,93.25,93.25,93.25,93.25,100,0
PFBC.US,5,20250903,200000,93.42,93.5,93.42,93.5,200,0
PFBC.US,5,20250903,203500,93.49,93.51,93.37,93.37,300,0
PFBC.US,5,20250903,204000,93.5,93.5,93.5,93.5,3333,0
PFBC.US,5,20250903,205000,93.7,93.7,93.7,93.7,100,0
PFBC.US,5,20250903,205500,93.79,93.79,93.79,93.79,100,0
PFBC.US,5,20250903,210500,93.6,93.6,93.6,93.6,100,0
PFBC.US,5,20250903,211500,93.72,93.74,93.72,93.74,400,0
PFBC.US,5,20250903,213500,93.5401,93.5401,93.5401,93.5401,107,0
PFBC.US,5,20250903,214000,93.675,93.675,93.675,93.675,137,0
PFBC.US,5,20250903,214500,93.68,93.84,93.68,93.84,800,0
PFBC.US,5,20250903,215000,93.89,94.185,93.89,94.035,800,0
PFBC.US,5,20250903,215500,94.185,94.25,93.96,94.25,3389,0
PFBC.US,5,20250904,153000,94.65,94.65,93.86,94.13,1341,0
PFBC.US,5,20250904,162000,94.64,94.64,94.64,94.64,100,0
PFBC.US,5,20250904,170500,94.35,94.44,94.35,94.44,200,0
PFBC.US,5,20250904,171000,94.58,94.58,94.58,94.58,100,0
PFBC.US,5,20250904,171500,94.59,94.65,94.58,94.65,300,0
PFBC.US,5,20250904,172000,94.65,94.65,94.65,94.65,100,0
PFBC.US,5,20250904,174000,94.73,94.73,94.73,94.73,830,0
PFBC.US,5,20250904,175000,94.63,94.63,94.63,94.63,100,0
PFBC.US,5,20250904,175500,94.53,94.7,94.53,94.7,200,0
PFBC.US,5,20250904,180000,94.53,94.53,94.53,94.53,100,0
PFBC.US,5,20250904,180500,94.47,94.52,94.46,94.52,500,0
PFBC.US,5,20250904,181000,94.69,94.69,94.65,94.65,279,0
PFBC.US,5,20250904,182500,94.74,94.74,94.74,94.74,300,0
PFBC.US,5,20250904,183000,94.675,94.675,94.675,94.675,100,0
PFBC.US,5,20250904,183500,94.65,94.65,94.65,94.65,200,0
PFBC.US,5,20250904,184000,94.675,94.675,94.675,94.675,100,0
PFBC.US,5,20250904,185000,94.645,94.645,94.645,94.645,100,0
PFBC.US,5,20250904,185500,94.49,94.645,94.49,94.645,328,0
PFBC.US,5,20250904,194500,94.93,94.93,94.93,94.93,100,0
PFBC.US,5,20250904,195500,95.11,95.11,95.11,95.11,100,0
PFBC.US,5,20250904,202500,95.29,95.34,95.29,95.34,200,0
PFBC.US,5,20250904,203000,95.04,95.165,95.04,95.165,280,0
PFBC.US,5,20250904,203500,95.085,95.085,94.88,94.88,200,0
PFBC.US,5,20250904,210000,94.99,94.99,94.99,94.99,100,0
PFBC.US,5,20250904,211000,94.99,94.99,94.99,94.99,100,0
PFBC.US,5,20250904,212000,95.06,95.09,95.06,95.09,200,0
PFBC.US,5,20250904,213500,95.3,95.3,95.1,95.1,983,0
PFBC.US,5,20250904,215000,95.41,95.6,95.41,95.6,500,0
PFBC.US,5,20250904,215500,95.5525,95.81,95.4875,95.76,14772,0
PFBC.US,5,20250905,153000,96.35,96.87,96,96.09,1913,0
PFBC.US,5,20250905,153500,96.6015,96.81,96.295,96.465,4800,0
PFBC.US,5,20250905,154000,96.35,96.35,96.35,96.35,100,0
PFBC.US,5,20250905,154500,96.52,96.775,96.19,96.775,633,0
PFBC.US,5,20250905,155000,96.05,96.2709,96,96.2709,2849,0
PFBC.US,5,20250905,155500,96.28,97.25,96.28,97.25,300,0
PFBC.US,5,20250905,160000,96.16,96.2,95.86,96,786,0
PFBC.US,5,20250905,160500,96,96.12,95.9,96,2102,0
PFBC.US,5,20250905,161000,96,96.32,95.85,95.99,4232,0
PFBC.US,5,20250905,161500,95.99,96.16,95.7,95.7,5491,0
PFBC.US,5,20250905,162000,95.76,96.3878,95.5,96.3878,765,0
PFBC.US,5,20250905,162500,95.545,95.63,95.19,95.35,505,0
PFBC.US,5,20250905,163000,95.35,95.35,95.35,95.35,150,0
PFBC.US,5,20250905,163500,95.35,95.35,95.35,95.35,150,0
PFBC.US,5,20250905,164000,94.625,95.03,94.625,95.03,400,0
PFBC.US,5,20250905,165000,94.76,94.89,94.6,94.89,2779,0
PFBC.US,5,20250905,165500,94.6,95.035,94.6,94.6,2738,0
PFBC.US,5,20250905,170000,94.6,94.7,94.6,94.7,386,0
PFBC.US,5,20250905,170500,95.01,95.085,94.69,94.85,1035,0
PFBC.US,5,20250905,171500,95.575,95.575,95.575,95.575,100,0
PFBC.US,5,20250905,172000,95.6,95.6,95.6,95.6,100,0
PFBC.US,5,20250905,173500,95.59,95.59,95.42,95.505,701,0
PFBC.US,5,20250905,174000,95.42,95.505,95.42,95.505,200,0
PFBC.US,5,20250905,175000,95.43,95.72,95.36,95.72,6251,0
PFBC.US,5,20250905,175500,95.79,95.86,95.565,95.565,920,0
PFBC.US,5,20250905,180000,95.72,95.8953,95.53,95.8953,896,0
PFBC.US,5,20250905,180500,95.94,95.94,95.58,95.66,1057,0
PFBC.US,5,20250905,181000,95.9,96.17,95.88,96.11,1052,0
PFBC.US,5,20250905,181500,96.235,96.235,96.235,96.235,100,0
PFBC.US,5,20250905,182000,96.01,96.01,95.94,95.94,300,0
PFBC.US,5,20250905,184000,95.88,95.88,95.88,95.88,100,0
PFBC.US,5,20250905,185000,96.02,96.245,96.02,96.07,877,0
PFBC.US,5,20250905,185500,96.07,96.07,96.07,96.07,156,0
PFBC.US,5,20250905,190000,95.995,95.995,95.995,95.995,100,0
PFBC.US,5,20250905,190500,95.84,95.84,95.84,95.84,100,0
PFBC.US,5,20250905,192500,95.695,95.695,95.695,95.695,104,0
PFBC.US,5,20250905,193000,95.585,95.77,95.526,95.526,444,0
PFBC.US,5,20250905,193500,95.5997,95.5997,95.5997,95.5997,100,0
PFBC.US,5,20250905,194000,95.63,95.63,95.2,95.2,4392,0
PFBC.US,5,20250905,195000,95.115,95.115,95.115,95.115,100,0
PFBC.US,5,20250905,200000,95.11,95.4,95.11,95.385,707,0
PFBC.US,5,20250905,201000,95.05,95.05,95.05,95.05,100,0
PFBC.US,5,20250905,201500,95.08,95.08,95.08,95.08,100,0
PFBC.US,5,20250905,202000,95.045,95.045,95.045,95.045,250,0
PFBC.US,5,20250905,202500,94.81,94.81,94.81,94.81,100,0
PFBC.US,5,20250905,203000,95.01,95.01,95.01,95.01,100,0
PFBC.US,5,20250905,204500,95.02,95.02,95.02,95.02,100,0
PFBC.US,5,20250905,205500,95.12,95.12,95.12,95.12,155,0
PFBC.US,5,20250905,210500,95.11,95.11,95.01,95.01,800,0
PFBC.US,5,20250905,211000,95.175,95.175,95.175,95.175,140,0
PFBC.US,5,20250905,211500,95.33,95.33,95.32,95.32,300,0
PFBC.US,5,20250905,212000,95.27,95.27,95.27,95.27,100,0
PFBC.US,5,20250905,213000,95.27,95.27,95.27,95.27,300,0
PFBC.US,5,20250905,213500,95.135,95.14,95,95.14,500,0
PFBC.US,5,20250905,214000,95.14,95.31,95.14,95.285,505,0
PFBC.US,5,20250905,214500,95.39,95.41,95.39,95.41,200,0
PFBC.US,5,20250905,215000,95.24,95.24,95.18,95.2,1471,0
PFBC.US,5,20250905,215500,95.3,95.375,95.14,95.23,14782,0
PFBC.US,5,20250908,153000,95.25,95.25,94.8,95.01,1424,0
PFBC.US,5,20250908,154000,94.595,94.88,94.28,94.88,3271,0
PFBC.US,5,20250908,154500,94.54,94.88,94.54,94.735,400,0
PFBC.US,5,20250908,160000,94.685,95.3437,94.48,94.74,1189,0
PFBC.US,5,20250908,160500,95.37,95.37,95.32,95.32,1249,0
PFBC.US,5,20250908,161000,95.23,95.23,95.23,95.23,400,0
PFBC.US,5,20250908,161500,94.615,94.615,94.615,94.615,208,0
PFBC.US,5,20250908,162000,94.95,94.98,94.65,94.98,900,0
PFBC.US,5,20250908,162500,94.98,95.1357,94.79,95.1357,600,0
PFBC.US,5,20250908,163500,95,95,95,95,200,0
PFBC.US,5,20250908,164500,95.29,95.36,95.14,95.14,1000,0
PFBC.US,5,20250908,165000,95.17,95.245,95.17,95.245,300,0
PFBC.US,5,20250908,170500,95.37,95.53,95.37,95.53,300,0
PFBC.US,5,20250908,171500,95.31,95.31,95.31,95.31,400,0
PFBC.US,5,20250908,172000,95.09,95.09,95.09,95.09,200,0
PFBC.US,5,20250908,172500,95.24,95.31,95.24,95.31,200,0
PFBC.US,5,20250908,174000,95.3,95.3,95.3,95.3,100,0
PFBC.US,5,20250908,174500,95.08,95.08,94.93,94.93,600,0
PFBC.US,5,20250908,175500,95.16,95.16,95.16,95.16,100,0
PFBC.US,5,20250908,180500,94.97,94.97,94.97,94.97,100,0
PFBC.US,5,20250908,181000,94.78,94.85,94.78,94.78,300,0
PFBC.US,5,20250908,181500,94.78,94.78,94.78,94.78,300,0
PFBC.US,5,20250908,182000,94.9,94.9,94.9,94.9,321,0
PFBC.US,5,20250908,182500,95,95.04,95,95.04,200,0
PFBC.US,5,20250908,183500,95.15,95.15,95.15,95.15,100,0
PFBC.US,5,20250908,184500,95.19,95.19,95.19,95.19,100,0
PFBC.US,5,20250908,185000,95.16,95.16,95.16,95.16,200,0
PFBC.US,5,20250908,185500,95.125,95.125,95.105,95.105,200,0
PFBC.US,5,20250908,190000,95.16,95.16,95.16,95.16,100,0
PFBC.US,5,20250908,190500,94.97,94.97,94.97,94.97,300,0
PFBC.US,5,20250908,191500,95.05,95.405,95.05,95.405,300,0
PFBC.US,5,20250908,192500,95.36,95.36,95.36,95.36,121,0
PFBC.US,5,20250908,193500,95.36,95.36,95.36,95.36,100,0
PFBC.US,5,20250908,194000,95.375,95.375,95.375,95.375,100,0
PFBC.US,5,20250908,195000,95.28,95.39,95.085,95.085,1131,0
PFBC.US,5,20250908,200500,95.1,95.1,95.09,95.09,300,0
PFBC.US,5,20250908,201500,95.13,95.13,95.13,95.13,100,0
PFBC.US,5,20250908,202000,95.12,95.12,95.12,95.12,100,0
PFBC.US,5,20250908,202500,95.2,95.2,95.19,95.19,200,0
PFBC.US,5,20250908,204000,95.16,95.23,95.16,95.23,300,0
PFBC.US,5,20250908,205000,95.55,95.55,95.55,95.55,100,0
PFBC.US,5,20250908,205500,95.585,95.585,95.585,95.585,100,0
PFBC.US,5,20250908,211000,95.59,95.59,95.44,95.44,200,0
PFBC.US,5,20250908,211500,95.39,95.415,95.39,95.415,418,0
PFBC.US,5,20250908,212500,95.32,95.32,95.32,95.32,100,0
PFBC.US,5,20250908,213000,95.255,95.39,95.255,95.39,333,0
PFBC.US,5,20250908,213500,95.42,95.515,95.42,95.515,200,0
PFBC.US,5,20250908,214000,95.62,95.74,95.62,95.69,300,0
PFBC.US,5,20250908,214500,95.81,95.81,95.76,95.76,200,0
PFBC.US,5,20250908,215000,95.665,95.665,95.54,95.54,400,0
PFBC.US,5,20250908,215500,95.52,95.54,95.4,95.47,1486,0
PFBC.US,5,20250909,153000,95.14,95.14,95.14,95.14,163,0
PFBC.US,5,20250909,155000,95.04,95.04,95.04,95.04,100,0
PFBC.US,5,20250909,160000,95.41,95.41,95.41,95.41,100,0
PFBC.US,5,20250909,160500,95.94,95.94,95.1,95.1,300,0
PFBC.US,5,20250909,164000,94.6,94.77,94.6,94.77,1303,0
PFBC.US,5,20250909,170000,94.8,94.8,94.8,94.8,289,0
PFBC.US,5,20250909,170500,94.6,94.91,94.535,94.89,2600,0
PFBC.US,5,20250909,171000,94.91,95.05,94.91,95.05,1600,0
PFBC.US,5,20250909,172000,95.19,95.19,95.19,95.19,100,0
PFBC.US,5,20250909,174000,94.94,94.94,94.94,94.94,200,0
PFBC.US,5,20250909,175000,94.68,94.68,94.64,94.64,400,0
PFBC.US,5,20250909,180500,94.65,94.65,94.59,94.59,600,0
PFBC.US,5,20250909,181000,94.655,94.655,94.655,94.655,223,0
PFBC.US,5,20250909,181500,94.655,94.655,94.655,94.655,100,0
PFBC.US,5,20250909,182000,94.81,94.81,94.81,94.81,112,0
PFBC.US,5,20250909,183000,94.86,94.86,94.86,94.86,100,0
PFBC.US,5,20250909,183500,94.86,94.86,94.86,94.86,100,0
PFBC.US,5,20250909,184000,94.75,94.86,94.75,94.86,700,0
PFBC.US,5,20250909,185500,94.79,94.79,94.79,94.79,408,0
PFBC.US,5,20250909,191000,94.6,94.76,94.56,94.76,1148,0
PFBC.US,5,20250909,194000,94.61,94.61,94.61,94.61,100,0
PFBC.US,5,20250909,195000,94.71,94.71,94.71,94.71,100,0
PFBC.US,5,20250909,195500,94.71,94.71,94.71,94.71,106,0
PFBC.US,5,20250909,200000,94.71,94.83,94.71,94.83,306,0
PFBC.US,5,20250909,200500,94.7,94.7,94.7,94.7,192,0
PFBC.US,5,20250909,203000,94.74,94.755,94.73,94.755,500,0
PFBC.US,5,20250909,203500,94.61,94.61,94.6,94.6,500,0
PFBC.US,5,20250909,205000,94.6,94.6,94.6,94.6,703,0
PFBC.US,5,20250909,210000,94.56,94.57,94.56,94.57,200,0
PFBC.US,5,20250909,210500,94.46,94.46,94.375,94.43,700,0
PFBC.US,5,20250909,211000,94.39,94.48,94.39,94.48,2205,0
PFBC.US,5,20250909,211500,94.445,94.445,94.445,94.445,276,0
PFBC.US,5,20250909,212000,94.4,94.4,94.38,94.38,300,0
PFBC.US,5,20250909,212500,94.5,94.5,94.48,94.48,200,0
PFBC.US,5,20250909,213500,94.495,94.54,94.42,94.5,400,0
PFBC.US,5,20250909,214000,94.4,94.54,94.4,94.54,1564,0
PFBC.US,5,20250909,214500,94.8,94.8,94.8,94.8,200,0
PFBC.US,5,20250909,215000,94.77,94.87,94.685,94.75,1800,0
PFBC.US,5,20250909,215500,94.69,94.84,94.46,94.61,16793,0
PFBC.US,5,20250910,153000,94.66,94.66,94,94,357,0
PFBC.US,5,20250910,155500,94.58,95.05,94.58,95.05,339,0
PFBC.US,5,20250910,160500,95.035,95.035,95.035,95.035,100,0
PFBC.US,5,20250910,161000,94.955,94.955,94.955,94.955,210,0
PFBC.US,5,20250910,162000,94.2201,94.2201,94.2201,94.2201,124,0
PFBC.US,5,20250910,163000,94.65,94.65,94.61,94.62,600,0
PFBC.US,5,20250910,163500,94.61,94.82,94.61,94.82,200,0
PFBC.US,5,20250910,164000,94.82,94.82,94.82,94.82,100,0
PFBC.US,5,20250910,165500,94.63,94.63,94.63,94.63,120,0
PFBC.US,5,20250910,172000,94.25,94.315,94.25,94.25,698,0
PFBC.US,5,20250910,172500,94.345,94.35,94.345,94.35,300,0
PFBC.US,5,20250910,174500,94.405,94.405,94.405,94.405,100,0
PFBC.US,5,20250910,175500,94.47,94.47,94.47,94.47,100,0
PFBC.US,5,20250910,180000,94.6,94.7,94.565,94.7,1572,0
PFBC.US,5,20250910,180500,94.7,94.79,94.7,94.79,1200,0
PFBC.US,5,20250910,181500,94.79,94.9,94.73,94.9,1600,0
PFBC.US,5,20250910,182000,94.9,94.9,94.82,94.82,1330,0
PFBC.US,5,20250910,183000,94.69,94.69,94.69,94.69,586,0
PFBC.US,5,20250910,185000,94.72,94.72,94.7,94.72,300,0
PFBC.US,5,20250910,190000,94.625,94.625,94.625,94.625,853,0
PFBC.US,5,20250910,190500,94.9399,94.9399,94.9399,94.9399,106,0
PFBC.US,5,20250910,193000,94.38,94.38,94.37,94.37,484,0
PFBC.US,5,20250910,193500,94.33,94.33,94.33,94.33,100,0
PFBC.US,5,20250910,194000,94.33,94.57,94.33,94.57,200,0
PFBC.US,5,20250910,200000,94.365,94.365,94.365,94.365,100,0
PFBC.US,5,20250910,201000,94.2,94.2,94.2,94.2,100,0
PFBC.US,5,20250910,205000,94.54,94.54,94.54,94.54,100,0
PFBC.US,5,20250910,210500,94.53,94.53,94.53,94.53,100,0
PFBC.US,5,20250910,211000,94.53,94.565,94.45,94.45,600,0
PFBC.US,5,20250910,211500,94.45,94.45,94.45,94.45,100,0
PFBC.US,5,20250910,212000,94.26,94.26,94.25,94.25,200,0
PFBC.US,5,20250910,213500,94.01,94.01,94,94.01,300,0
PFBC.US,5,20250910,214000,94,94.06,94,94.06,313,0
PFBC.US,5,20250910,215000,94.21,94.43,94.18,94.43,500,0
PFBC.US,5,20250910,215500,94.2,94.52,94.18,94.52,11742,0
PFBC.US,5,20250911,153000,94.5,95.23,94.5,94.66,1613,0
PFBC.US,5,20250911,153500,94.71,94.71,93.95,94.16,1565,0
PFBC.US,5,20250911,154500,93.65,93.65,93.65,93.65,100,0
PFBC.US,5,20250911,155000,93.9,94.27,93.9,94.27,500,0
PFBC.US,5,20250911,161000,94.195,94.195,94.195,94.195,808,0
PFBC.US,5,20250911,162000,94.2,94.2,94.2,94.2,200,0
PFBC.US,5,20250911,162500,94.19,94.19,94.19,94.19,200,0
PFBC.US,5,20250911,163000,94.12,94.12,94.1,94.1,200,0
PFBC.US,5,20250911,164500,94.49,94.49,94.38,94.38,300,0
PFBC.US,5,20250911,165000,94.5,94.55,94.435,94.435,400,0
PFBC.US,5,20250911,165500,94.662,94.662,94.662,94.662,160,0
PFBC.US,5,20250911,170000,94.59805,94.59805,94.56,94.56,217,0
PFBC.US,5,20250911,170500,94.46,94.46,94.39,94.42,400,0
PFBC.US,5,20250911,171500,94.12,94.12,94.12,94.12,100,0
PFBC.US,5,20250911,172500,94.35,94.35,94.35,94.35,100,0
PFBC.US,5,20250911,173500,94.64,94.64,94.64,94.64,100,0
PFBC.US,5,20250911,174000,94.54,94.54,94.44,94.44,500,0
PFBC.US,5,20250911,175500,94.5,94.5,94.335,94.335,306,0
PFBC.US,5,20250911,180000,94.395,94.395,94.395,94.395,100,0
PFBC.US,5,20250911,180500,94.15,94.15,94.15,94.15,100,0
PFBC.US,5,20250911,181000,94.09,94.09,94.09,94.09,100,0
PFBC.US,5,20250911,182000,94.1,94.1,94.1,94.1,306,0
PFBC.US,5,20250911,183500,94.16,94.16,94.16,94.16,100,0
PFBC.US,5,20250911,190000,94.14,94.14,94.11,94.11,300,0
PFBC.US,5,20250911,191000,94.1956,94.33,94.1956,94.24,350,0
PFBC.US,5,20250911,192500,94.4,94.4,94.4,94.4,100,0
PFBC.US,5,20250911,193000,94.39,94.39,94.39,94.39,100,0
PFBC.US,5,20250911,193500,94.49,94.49,94.49,94.49,100,0
PFBC.US,5,20250911,200500,94.27,94.27,94.26,94.26,200,0
PFBC.US,5,20250911,202000,94.24,94.32,94.24,94.32,200,0
PFBC.US,5,20250911,203000,94.22,94.24,94.22,94.24,300,0
PFBC.US,5,20250911,204000,94.14,94.145,94.08,94.145,400,0
PFBC.US,5,20250911,205000,94.07,94.07,94.07,94.07,100,0
PFBC.US,5,20250911,210500,94.13,94.13,94.115,94.115,200,0
PFBC.US,5,20250911,211000,94.12,94.12,94.11,94.11,200,0
PFBC.US,5,20250911,212500,94.14,94.14,94.14,94.14,100,0
PFBC.US,5,20250911,213000,94.365,94.365,94.365,94.365,119,0
PFBC.US,5,20250911,213500,94.71,94.71,94.58,94.58,338,0
PFBC.US,5,20250911,214000,94.56,94.61,94.54,94.61,500,0
PFBC.US,5,20250911,214500,94.56,94.56,94.56,94.56,100,0
PFBC.US,5,20250911,215000,94.46,94.46,94.46,94.46,100,0
PFBC.US,5,20250911,215500,94.52,94.68,94.51,94.56,15869,0
PFBC.US,5,20250912,153000,94.54,94.54,94.01,94.01,934,0
PFBC.US,5,20250912,160000,93.56,93.75,93.56,93.56,700,0
PFBC.US,5,20250912,161500,93.69,93.69,93.68,93.68,300,0
PFBC.US,5,20250912,164000,93.84,93.84,93.81,93.81,300,0
PFBC.US,5,20250912,171500,93.77,93.805,93.77,93.805,273,0
PFBC.US,5,20250912,174000,93.8675,94.13,93.8675,94.13,1400,0
PFBC.US,5,20250912,174500,93.83,93.83,93.755,93.8,800,0
PFBC.US,5,20250912,180000,94.1,94.13,94.1,94.13,300,0
PFBC.US,5,20250912,180500,94.315,94.315,94.07,94.07,200,0
PFBC.US,5,20250912,182000,93.945,93.945,93.945,93.945,100,0
PFBC.US,5,20250912,182500,93.865,93.91,93.865,93.91,200,0
PFBC.US,5,20250912,192000,94.24,94.24,94.23,94.24,397,0
PFBC.US,5,20250912,192500,94.03,94.03,94.03,94.03,100,0
PFBC.US,5,20250912,194000,93.89,93.89,93.89,93.89,100,0
PFBC.US,5,20250912,200000,94.045,94.045,93.925,93.925,200,0
PFBC.US,5,20250912,201000,94.3,94.3,94.3,94.3,100,0
PFBC.US,5,20250912,205500,94.135,94.16,94.07,94.16,1200,0
PFBC.US,5,20250912,210000,94.072,94.072,94.072,94.072,500,0
PFBC.US,5,20250912,212000,94.2,94.2,94.2,94.2,206,0
PFBC.US,5,20250912,212500,94.07,94.07,94.06,94.06,200,0
PFBC.US,5,20250912,213000,93.985,93.985,93.91,93.95,600,0
PFBC.US,5,20250912,213500,93.98,93.98,93.8,93.8,300,0
PFBC.US,5,20250912,214000,93.77,93.77,93.75,93.75,200,0
PFBC.US,5,20250912,215000,94.07,94.075,94.07,94.075,200,0
PFBC.US,5,20250912,215500,93.81,93.94,93.625,93.735,13217,0
PFBC.US,5,20250915,153000,94.3,94.55,93.92,93.92,13378,0
PFBC.US,5,20250915,153500,95.64,95.64,95.64,95.64,756,0
PFBC.US,5,20250915,154000,93.35,94.04,93.35,94.03,597,0
PFBC.US,5,20250915,154500,94.53,94.53,94.285,94.285,500,0
PFBC.US,5,20250915,155000,94.29,94.29,94.28,94.28,2600,0
PFBC.US,5,20250915,160000,94.03,94.03,94.03,94.03,100,0
PFBC.US,5,20250915,161500,93.98,93.98,93.86,93.86,200,0
PFBC.US,5,20250915,162000,93.9,93.9,93.9,93.9,100,0
PFBC.US,5,20250915,163000,93.99,93.99,93.99,93.99,300,0
PFBC.US,5,20250915,163500,93.99,93.99,93.99,93.99,100,0
PFBC.US,5,20250915,164000,93.86,93.86,93.51,93.54,400,0
PFBC.US,5,20250915,164500,93.73,93.73,93.73,93.73,100,0
PFBC.US,5,20250915,165000,93.625,93.625,93.625,93.625,200,0
PFBC.US,5,20250915,171500,93.4,93.4,93.4,93.4,200,0
PFBC.US,5,20250915,172000,93.31,93.37,93.25,93.265,668,0
PFBC.US,5,20250915,172500,93.15,93.15,93.15,93.15,150,0
PFBC.US,5,20250915,173500,93.245,93.245,93.245,93.245,111,0
PFBC.US,5,20250915,174000,93,93,92.94,92.94,800,0
PFBC.US,5,20250915,174500,93.05,93.1,93.05,93.1,200,0
PFBC.US,5,20250915,175000,93.05,93.05,93.05,93.05,200,0
PFBC.US,5,20250915,181500,93.11,93.11,93.03,93.03,1051,0
PFBC.US,5,20250915,182500,93.31,93.31,93.3,93.3,300,0
PFBC.US,5,20250915,183000,93.37,93.39,93.37,93.39,300,0
PFBC.US,5,20250915,183500,93.39,93.39,93.39,93.39,100,0
