<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20250829,153000,881.5,884.995,877.95,877.95,21880,0
KLAC.US,5,20250829,153500,879.805,880.81,877.79,879.015,6755,0
KLAC.US,5,20250829,154000,878.605,881.14,878.01,880.31,4292,0
KLAC.US,5,20250829,154500,879.67,880.085,872.22,873.815,11761,0
KLAC.US,5,20250829,155000,873.6825,876.31,872,874.625,2117,0
KLAC.US,5,20250829,155500,875.35,876.31,873,874.435,3076,0
KLAC.US,5,20250829,160000,875.19,876.22,871.45,871.45,3481,0
KLAC.US,5,20250829,160500,871.455,872.74,870.15,871.285,5849,0
KLAC.US,5,20250829,161000,871.6,871.6,868,868.27,3573,0
KLAC.US,5,20250829,161500,868.17,868.17,866.0001,867.6,6588,0
KLAC.US,5,20250829,162000,867.6,872.6,867.59,872.6,3748,0
KLAC.US,5,20250829,162500,872.8966,872.8966,870.22,871.15,1555,0
KLAC.US,5,20250829,163000,871.12,872.5794,870.23,870.23,2501,0
KLAC.US,5,20250829,163500,870.6252,873.6399,870.6252,873.22,3144,0
KLAC.US,5,20250829,164000,873.1,873.1,871.54,871.54,1986,0
KLAC.US,5,20250829,164500,872.22,872.22,871.05,871.05,900,0
KLAC.US,5,20250829,165000,870.585,870.775,869,870,1883,0
KLAC.US,5,20250829,165500,869.375,870.25,868.89,869.31,1300,0
KLAC.US,5,20250829,170000,869.35,871.2,869.35,870.805,1200,0
KLAC.US,5,20250829,170500,870.3,872.615,870.22,872.615,2917,0
KLAC.US,5,20250829,171000,872.615,872.87,871.6,872.1,1006,0
KLAC.US,5,20250829,171500,872,873.28,871.32,871.635,1612,0
KLAC.US,5,20250829,172000,872.58,873.32,872.35,872.35,1450,0
KLAC.US,5,20250829,172500,873.86,874.2,873.05,873.05,1430,0
KLAC.US,5,20250829,173000,873.33,873.43,872.25,872.25,1013,0
KLAC.US,5,20250829,173500,872.275,873.05,872.275,873.0425,803,0
KLAC.US,5,20250829,174000,872.57,873.86,872.57,873.485,1700,0
KLAC.US,5,20250829,174500,873.0303,873.07,872.35,872.46,3836,0
KLAC.US,5,20250829,175000,872.55,874.54,872.55,874.54,2100,0
KLAC.US,5,20250829,175500,874.81,874.88,873.59,874.305,1777,0
KLAC.US,5,20250829,180000,874.34,874.42,873.91,874.42,402,0
KLAC.US,5,20250829,180500,874.27,874.59,873.48,873.9801,5014,0
KLAC.US,5,20250829,181000,873.58,874.925,873.58,874.27,1507,0
KLAC.US,5,20250829,181500,874.72,874.735,874.06,874.06,500,0
KLAC.US,5,20250829,182000,874.09,874.21,874.09,874.21,200,0
KLAC.US,5,20250829,182500,873.77,873.77,871.89,871.91,900,0
