<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIO.US,5,20250829,153000,1.87,1.87,1.83,1.832,10071,0
ORIO.US,5,20250829,153500,1.84,1.84,1.82,1.82,6025,0
ORIO.US,5,20250829,154000,1.8106,1.82,1.8,1.81,19811,0
ORIO.US,5,20250829,154500,1.82,1.82,1.8019,1.81,2619,0
ORIO.US,5,20250829,155000,1.8057,1.8057,1.8012,1.8012,6305,0
ORIO.US,5,20250829,155500,1.8003,1.8003,1.79,1.8,1901,0
ORIO.US,5,20250829,160000,1.8192,1.8192,1.7906,1.7906,672,0
ORIO.US,5,20250829,160500,1.795,1.8,1.795,1.8,2190,0
ORIO.US,5,20250829,161000,1.795,1.795,1.79,1.79,749,0
ORIO.US,5,20250829,161500,1.79,1.79,1.785,1.785,10127,0
ORIO.US,5,20250829,162000,1.7807,1.7807,1.7807,1.7807,523,0
ORIO.US,5,20250829,162500,1.79,1.79,1.79,1.79,260,0
ORIO.US,5,20250829,163000,1.78,1.78,1.78,1.78,5864,0
ORIO.US,5,20250829,163500,1.78,1.7855,1.7799,1.7799,4496,0
ORIO.US,5,20250829,164000,1.7797,1.7892,1.765,1.785,10364,0
ORIO.US,5,20250829,164500,1.7842,1.7842,1.7842,1.7842,1000,0
ORIO.US,5,20250829,165000,1.78,1.78,1.7798,1.7798,250,0
ORIO.US,5,20250829,165500,1.7799,1.78,1.775,1.775,3385,0
ORIO.US,5,20250829,170500,1.7799,1.7799,1.7799,1.7799,100,0
ORIO.US,5,20250829,171000,1.78,1.78,1.775,1.775,4104,0
ORIO.US,5,20250829,171500,1.7891,1.7891,1.7872,1.7872,2666,0
ORIO.US,5,20250829,172000,1.789,1.79,1.785,1.79,1950,0
ORIO.US,5,20250829,172500,1.79,1.79,1.78,1.78,556,0
ORIO.US,5,20250829,173500,1.7898,1.79,1.7898,1.79,200,0
ORIO.US,5,20250829,174500,1.79,1.79,1.79,1.79,3326,0
ORIO.US,5,20250829,175000,1.78,1.785,1.78,1.785,200,0
ORIO.US,5,20250829,180000,1.79,1.795,1.79,1.795,551,0
ORIO.US,5,20250829,181000,1.7907,1.7907,1.7907,1.7907,500,0
ORIO.US,5,20250829,181500,1.8,1.8,1.8,1.8,1200,0
ORIO.US,5,20250829,182000,1.8093,1.8093,1.8093,1.8093,200,0
ORIO.US,5,20250829,183000,1.81,1.81,1.81,1.81,630,0
ORIO.US,5,20250829,183500,1.81,1.81,1.81,1.81,201,0
ORIO.US,5,20250829,184500,1.8104,1.8104,1.8104,1.8104,4000,0
ORIO.US,5,20250829,185000,1.8103,1.815,1.81,1.815,878,0
ORIO.US,5,20250829,185500,1.82,1.82,1.81,1.81,1723,0
ORIO.US,5,20250829,190000,1.815,1.815,1.8,1.8,955,0
ORIO.US,5,20250829,190500,1.8,1.805,1.8,1.8,861,0
ORIO.US,5,20250829,191500,1.8,1.8,1.8,1.8,100,0
ORIO.US,5,20250829,192000,1.805,1.805,1.8,1.8,1442,0
ORIO.US,5,20250829,192500,1.81,1.81,1.81,1.81,100,0
ORIO.US,5,20250829,193000,1.79,1.79,1.79,1.79,100,0
ORIO.US,5,20250829,193500,1.7992,1.7992,1.7992,1.7992,300,0
ORIO.US,5,20250829,194000,1.7901,1.7901,1.79,1.79,550,0
ORIO.US,5,20250829,194500,1.7994,1.7994,1.7994,1.7994,100,0
ORIO.US,5,20250829,195000,1.795,1.795,1.7938,1.7938,2956,0
ORIO.US,5,20250829,200000,1.785,1.785,1.785,1.785,200,0
ORIO.US,5,20250829,200500,1.7846,1.7846,1.7846,1.7846,100,0
ORIO.US,5,20250829,201000,1.7894,1.7894,1.785,1.785,200,0
ORIO.US,5,20250829,201500,1.7835,1.7835,1.7835,1.7835,119,0
ORIO.US,5,20250829,202000,1.785,1.785,1.785,1.785,279,0
ORIO.US,5,20250829,204000,1.785,1.79,1.785,1.79,11154,0
ORIO.US,5,20250829,205000,1.7851,1.7851,1.7849,1.7849,2625,0
ORIO.US,5,20250829,205500,1.7892,1.7892,1.7892,1.7892,100,0
ORIO.US,5,20250829,210000,1.7835,1.79,1.7835,1.79,802,0
ORIO.US,5,20250829,210500,1.7899,1.79,1.7894,1.79,2554,0
ORIO.US,5,20250829,211000,1.7894,1.7894,1.785,1.785,1348,0
ORIO.US,5,20250829,211500,1.79,1.79,1.79,1.79,800,0
ORIO.US,5,20250829,212000,1.7893,1.79,1.7893,1.79,1005,0
ORIO.US,5,20250829,212500,1.7901,1.7901,1.7901,1.7901,100,0
ORIO.US,5,20250829,213000,1.7901,1.7901,1.79,1.79,1314,0
ORIO.US,5,20250829,213500,1.79,1.7997,1.79,1.7997,10100,0
ORIO.US,5,20250829,214000,1.7946,1.7946,1.7946,1.7946,1111,0
ORIO.US,5,20250829,214500,1.8,1.81,1.8,1.805,24800,0
ORIO.US,5,20250829,215000,1.81,1.81,1.805,1.805,2264,0
ORIO.US,5,20250829,215500,1.805,1.83,1.805,1.82,35346,0
ORIO.US,5,20250902,153000,1.77,1.7832,1.75,1.75,20861,0
ORIO.US,5,20250902,153500,1.75,1.79,1.75,1.785,7756,0
ORIO.US,5,20250902,154000,1.793,1.793,1.7703,1.785,5380,0
ORIO.US,5,20250902,154500,1.79,1.79,1.7801,1.7801,3085,0
ORIO.US,5,20250902,155000,1.79,1.8,1.79,1.8,10097,0
ORIO.US,5,20250902,155500,1.81,1.81,1.7901,1.7901,3045,0
ORIO.US,5,20250902,160000,1.81,1.81,1.8,1.81,700,0
ORIO.US,5,20250902,160500,1.8105,1.8105,1.8105,1.8105,100,0
ORIO.US,5,20250902,161000,1.81,1.81,1.81,1.81,400,0
ORIO.US,5,20250902,161500,1.805,1.81,1.8,1.8,1195,0
ORIO.US,5,20250902,162500,1.81,1.81,1.81,1.81,1714,0
ORIO.US,5,20250902,163000,1.81,1.81,1.81,1.81,1322,0
ORIO.US,5,20250902,164500,1.805,1.805,1.805,1.805,800,0
ORIO.US,5,20250902,165000,1.8007,1.8007,1.8007,1.8007,109,0
ORIO.US,5,20250902,165500,1.81,1.81,1.8025,1.8025,700,0
ORIO.US,5,20250902,170000,1.81,1.81,1.8046,1.81,1759,0
ORIO.US,5,20250902,170500,1.81,1.81,1.81,1.81,1660,0
ORIO.US,5,20250902,171000,1.809,1.81,1.809,1.81,810,0
ORIO.US,5,20250902,171500,1.805,1.81,1.805,1.805,1500,0
ORIO.US,5,20250902,172000,1.8,1.808,1.8,1.808,200,0
ORIO.US,5,20250902,172500,1.8007,1.8007,1.8007,1.8007,1290,0
ORIO.US,5,20250902,173000,1.805,1.805,1.805,1.805,400,0
ORIO.US,5,20250902,173500,1.8005,1.805,1.78,1.78,10054,0
ORIO.US,5,20250902,174000,1.78,1.78,1.78,1.78,1285,0
ORIO.US,5,20250902,174500,1.785,1.785,1.785,1.785,200,0
ORIO.US,5,20250902,175000,1.7872,1.7872,1.7845,1.785,1322,0
ORIO.US,5,20250902,175500,1.785,1.785,1.7806,1.7806,768,0
ORIO.US,5,20250902,180000,1.79,1.79,1.79,1.79,100,0
ORIO.US,5,20250902,181000,1.78,1.805,1.78,1.805,7106,0
ORIO.US,5,20250902,181500,1.805,1.805,1.8,1.8,1400,0
ORIO.US,5,20250902,182000,1.81,1.81,1.8,1.8,900,0
ORIO.US,5,20250902,182500,1.805,1.805,1.805,1.805,592,0
ORIO.US,5,20250902,183000,1.8097,1.81,1.79,1.79,2495,0
ORIO.US,5,20250902,184500,1.8,1.805,1.79,1.79,780,0
ORIO.US,5,20250902,185000,1.7899,1.79,1.785,1.79,2249,0
ORIO.US,5,20250902,185500,1.79,1.79,1.79,1.79,1972,0
ORIO.US,5,20250902,190000,1.8,1.8,1.8,1.8,1000,0
ORIO.US,5,20250902,190500,1.8,1.8,1.8,1.8,200,0
ORIO.US,5,20250902,191000,1.801,1.805,1.801,1.805,600,0
ORIO.US,5,20250902,192500,1.81,1.82,1.81,1.82,426,0
ORIO.US,5,20250902,193500,1.81,1.815,1.81,1.81,2301,0
ORIO.US,5,20250902,194000,1.8135,1.82,1.8135,1.82,1506,0
ORIO.US,5,20250902,194500,1.815,1.815,1.815,1.815,1000,0
ORIO.US,5,20250902,195000,1.818,1.8194,1.815,1.815,811,0
ORIO.US,5,20250902,195500,1.815,1.8199,1.815,1.8199,305,0
ORIO.US,5,20250902,200000,1.8199,1.82,1.8199,1.82,320,0
ORIO.US,5,20250902,200500,1.82,1.82,1.82,1.82,100,0
ORIO.US,5,20250902,201000,1.8149,1.8149,1.8149,1.8149,220,0
ORIO.US,5,20250902,202000,1.82,1.82,1.82,1.82,100,0
ORIO.US,5,20250902,203000,1.815,1.82,1.815,1.82,2651,0
ORIO.US,5,20250902,204000,1.815,1.815,1.815,1.815,548,0
ORIO.US,5,20250902,204500,1.8108,1.82,1.8108,1.815,1400,0
ORIO.US,5,20250902,205000,1.815,1.82,1.8103,1.815,3892,0
ORIO.US,5,20250902,205500,1.8194,1.8194,1.8194,1.8194,224,0
ORIO.US,5,20250902,210000,1.815,1.815,1.815,1.815,895,0
ORIO.US,5,20250902,210500,1.815,1.815,1.815,1.815,1760,0
ORIO.US,5,20250902,211000,1.8194,1.8194,1.8194,1.8194,464,0
ORIO.US,5,20250902,211500,1.815,1.815,1.81,1.81,1126,0
ORIO.US,5,20250902,212500,1.8172,1.82,1.8172,1.82,302,0
ORIO.US,5,20250902,213000,1.8107,1.8107,1.8107,1.8107,400,0
ORIO.US,5,20250902,213500,1.82,1.82,1.82,1.82,1061,0
ORIO.US,5,20250902,214500,1.825,1.83,1.82,1.82,1535,0
ORIO.US,5,20250902,215000,1.82,1.8201,1.82,1.82,2629,0
ORIO.US,5,20250902,215500,1.8107,1.8289,1.81,1.81,8489,0
ORIO.US,5,20250903,153000,1.79,1.79,1.79,1.79,573,0
ORIO.US,5,20250903,153500,1.82,1.8399,1.8146,1.83,4280,0
ORIO.US,5,20250903,154000,1.8288,1.8288,1.8288,1.8288,2185,0
ORIO.US,5,20250903,154500,1.8199,1.82,1.81,1.81,21019,0
ORIO.US,5,20250903,155000,1.8106,1.8106,1.81,1.81,1382,0
ORIO.US,5,20250903,155500,1.8,1.8,1.799,1.799,11150,0
ORIO.US,5,20250903,160000,1.8,1.8136,1.8,1.8,13125,0
ORIO.US,5,20250903,160500,1.81,1.82,1.81,1.8199,432,0
ORIO.US,5,20250903,161000,1.82,1.82,1.82,1.82,2114,0
ORIO.US,5,20250903,161500,1.82,1.83,1.82,1.83,1501,0
ORIO.US,5,20250903,162000,1.8207,1.8207,1.8207,1.8207,100,0
ORIO.US,5,20250903,162500,1.8207,1.825,1.82,1.82,3700,0
ORIO.US,5,20250903,163000,1.8205,1.835,1.8203,1.8301,7824,0
ORIO.US,5,20250903,163500,1.83,1.835,1.83,1.835,1155,0
ORIO.US,5,20250903,164000,1.835,1.8394,1.835,1.8394,1096,0
ORIO.US,5,20250903,164500,1.835,1.8394,1.835,1.835,1689,0
ORIO.US,5,20250903,165000,1.84,1.84,1.83,1.835,1444,0
ORIO.US,5,20250903,165500,1.8372,1.8372,1.835,1.835,616,0
ORIO.US,5,20250903,170500,1.83,1.83,1.83,1.83,500,0
ORIO.US,5,20250903,171000,1.83,1.83,1.83,1.83,100,0
ORIO.US,5,20250903,171500,1.84,1.8408,1.835,1.8408,13662,0
ORIO.US,5,20250903,172000,1.84,1.84,1.825,1.825,4504,0
ORIO.US,5,20250903,172500,1.83,1.83,1.83,1.83,496,0
ORIO.US,5,20250903,173000,1.84,1.85,1.8395,1.85,4234,0
ORIO.US,5,20250903,175500,1.84,1.84,1.8,1.82,16556,0
ORIO.US,5,20250903,180000,1.84,1.84,1.84,1.84,100,0
ORIO.US,5,20250903,180500,1.835,1.835,1.835,1.835,600,0
ORIO.US,5,20250903,181500,1.8301,1.8301,1.8301,1.8301,1000,0
ORIO.US,5,20250903,182000,1.84,1.84,1.8307,1.84,1296,0
ORIO.US,5,20250903,185000,1.8346,1.8346,1.8346,1.8346,400,0
ORIO.US,5,20250903,190500,1.84,1.84,1.84,1.84,300,0
ORIO.US,5,20250903,191000,1.84,1.8499,1.84,1.8499,250,0
ORIO.US,5,20250903,193000,1.84,1.84,1.8398,1.8398,3468,0
