<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQ.US,5,20250829,153000,2.505,2.56,2.5,2.54,913196,0
IQ.US,5,20250829,153500,2.54,2.5494,2.51,2.515,186773,0
IQ.US,5,20250829,154000,2.515,2.55,2.5101,2.54,286951,0
IQ.US,5,20250829,154500,2.545,2.59,2.54,2.5898,1416928,0
IQ.US,5,20250829,155000,2.585,2.62,2.585,2.6094,1409132,0
IQ.US,5,20250829,155500,2.61,2.617,2.59,2.615,2875425,0
IQ.US,5,20250829,160000,2.615,2.64,2.61,2.6223,1407947,0
IQ.US,5,20250829,160500,2.625,2.64,2.62,2.6303,895564,0
IQ.US,5,20250829,161000,2.63,2.6391,2.61,2.625,735290,0
IQ.US,5,20250829,161500,2.625,2.64,2.62,2.6307,544840,0
IQ.US,5,20250829,162000,2.635,2.66,2.63,2.6518,692288,0
IQ.US,5,20250829,162500,2.655,2.67,2.65,2.665,880110,0
IQ.US,5,20250829,163000,2.665,2.68,2.65,2.655,1113579,0
IQ.US,5,20250829,163500,2.655,2.655,2.62,2.6336,1169106,0
IQ.US,5,20250829,164000,2.6304,2.66,2.63,2.65,1073880,0
IQ.US,5,20250829,164500,2.65,2.6565,2.625,2.635,719164,0
IQ.US,5,20250829,165000,2.635,2.65,2.61,2.610982,662978,0
IQ.US,5,20250829,165500,2.615,2.63,2.61,2.615,611364,0
IQ.US,5,20250829,170000,2.62,2.63,2.615,2.6208,252961,0
IQ.US,5,20250829,170500,2.625,2.625,2.61,2.615,172035,0
IQ.US,5,20250829,171000,2.61,2.64,2.61,2.63,1024297,0
IQ.US,5,20250829,171500,2.63,2.6342,2.62,2.62,449201,0
IQ.US,5,20250829,172000,2.62,2.63,2.61,2.61,186662,0
IQ.US,5,20250829,172500,2.615,2.63,2.615,2.625,554205,0
IQ.US,5,20250829,173000,2.62,2.63,2.62,2.62,91704,0
IQ.US,5,20250829,173500,2.62,2.63,2.61,2.6245,491136,0
IQ.US,5,20250829,174000,2.625,2.63,2.62,2.62,72631,0
IQ.US,5,20250829,174500,2.63,2.64,2.62,2.635,758844,0
IQ.US,5,20250829,175000,2.6303,2.66,2.6235,2.655,775571,0
IQ.US,5,20250829,175500,2.6557,2.66,2.65,2.655,182079,0
IQ.US,5,20250829,180000,2.655,2.66,2.64,2.64,749813,0
IQ.US,5,20250829,180500,2.64,2.65,2.63,2.635,218187,0
IQ.US,5,20250829,181000,2.63,2.64,2.63,2.635,108194,0
IQ.US,5,20250829,181500,2.635,2.64,2.63,2.63,89703,0
IQ.US,5,20250829,182000,2.63,2.635,2.615,2.625,277690,0
IQ.US,5,20250829,182500,2.625,2.63,2.62,2.625,81126,0
IQ.US,5,20250829,183000,2.625,2.63,2.61,2.61,912213,0
IQ.US,5,20250829,183500,2.615,2.62,2.6,2.6135,486493,0
IQ.US,5,20250829,184000,2.61,2.615,2.6,2.605,163570,0
IQ.US,5,20250829,184500,2.605,2.63,2.6,2.625,501366,0
IQ.US,5,20250829,185000,2.625,2.63,2.621,2.6271,30554,0
IQ.US,5,20250829,185500,2.625,2.63,2.62,2.6209,57942,0
IQ.US,5,20250829,190000,2.625,2.63,2.62,2.62,60484,0
IQ.US,5,20250829,190500,2.625,2.63,2.62,2.62,45064,0
IQ.US,5,20250829,191000,2.6202,2.63,2.62,2.62,39344,0
IQ.US,5,20250829,191500,2.625,2.6281,2.62,2.62,105384,0
IQ.US,5,20250829,192000,2.62,2.63,2.62,2.62,46451,0
IQ.US,5,20250829,192500,2.625,2.63,2.62,2.625,218378,0
IQ.US,5,20250829,193000,2.625,2.6298,2.61,2.62,461425,0
IQ.US,5,20250829,193500,2.615,2.62,2.61,2.61,94900,0
IQ.US,5,20250829,194000,2.615,2.62,2.61,2.61,75804,0
IQ.US,5,20250829,194500,2.615,2.62,2.61,2.615,53743,0
IQ.US,5,20250829,195000,2.61,2.62,2.61,2.615,27836,0
IQ.US,5,20250829,195500,2.615,2.62,2.61,2.61,36695,0
IQ.US,5,20250829,200000,2.615,2.64,2.61,2.6335,535066,0
IQ.US,5,20250829,200500,2.635,2.64,2.63,2.635,30973,0
IQ.US,5,20250829,201000,2.635,2.64,2.63,2.635,33510,0
IQ.US,5,20250829,201500,2.635,2.64,2.63,2.63,37563,0
IQ.US,5,20250829,202000,2.63,2.64,2.63,2.63,40683,0
IQ.US,5,20250829,202500,2.635,2.64,2.63,2.63,40664,0
IQ.US,5,20250829,203000,2.63,2.64,2.63,2.64,282400,0
IQ.US,5,20250829,203500,2.64,2.65,2.63,2.635,286661,0
IQ.US,5,20250829,204000,2.635,2.64,2.63,2.6301,194732,0
IQ.US,5,20250829,204500,2.63,2.6342,2.62,2.62,134141,0
IQ.US,5,20250829,205000,2.6263,2.63,2.62,2.625,93525,0
IQ.US,5,20250829,205500,2.625,2.63,2.62,2.62,47829,0
IQ.US,5,20250829,210000,2.62,2.63,2.62,2.625,228692,0
IQ.US,5,20250829,210500,2.63,2.64,2.62,2.635,275666,0
IQ.US,5,20250829,211000,2.635,2.64,2.63,2.64,32872,0
IQ.US,5,20250829,211500,2.64,2.64,2.63,2.635,86891,0
IQ.US,5,20250829,212000,2.63,2.66,2.63,2.655,589401,0
IQ.US,5,20250829,212500,2.655,2.66,2.65,2.655,131964,0
IQ.US,5,20250829,213000,2.655,2.66,2.65,2.655,653470,0
IQ.US,5,20250829,213500,2.66,2.66,2.65,2.65,229715,0
IQ.US,5,20250829,214000,2.65,2.65,2.64,2.645,198953,0
IQ.US,5,20250829,214500,2.645,2.66,2.64,2.655,732348,0
IQ.US,5,20250829,215000,2.65,2.65,2.64,2.64,1415424,0
IQ.US,5,20250829,215500,2.645,2.66,2.64,2.65,4492508,0
IQ.US,5,20250902,153000,2.58,2.6362,2.55,2.625,2287172,0
IQ.US,5,20250902,153500,2.628,2.64,2.62,2.62,428289,0
IQ.US,5,20250902,154000,2.62,2.625,2.61,2.62,279493,0
IQ.US,5,20250902,154500,2.615,2.64,2.6103,2.635,305589,0
IQ.US,5,20250902,155000,2.635,2.68,2.6303,2.68,852338,0
IQ.US,5,20250902,155500,2.6798,2.69,2.64,2.6699,1447281,0
IQ.US,5,20250902,160000,2.67,2.705,2.665,2.6803,1079593,0
IQ.US,5,20250902,160500,2.68,2.69,2.67,2.6899,199926,0
IQ.US,5,20250902,161000,2.69,2.69,2.67,2.6849,347813,0
IQ.US,5,20250902,161500,2.685,2.71,2.67,2.705,417987,0
IQ.US,5,20250902,162000,2.705,2.71,2.7,2.705,194623,0
IQ.US,5,20250902,162500,2.705,2.71,2.69,2.7012,818987,0
IQ.US,5,20250902,163000,2.705,2.71,2.7,2.705,171323,0
IQ.US,5,20250902,163500,2.705,2.71,2.7,2.7,145471,0
IQ.US,5,20250902,164000,2.7,2.71,2.69,2.695,651584,0
IQ.US,5,20250902,164500,2.695,2.71,2.69,2.7035,447226,0
IQ.US,5,20250902,165000,2.7,2.71,2.7,2.705,538911,0
IQ.US,5,20250902,165500,2.7,2.7086,2.7,2.705,121342,0
IQ.US,5,20250902,170000,2.705,2.71,2.69,2.695,312195,0
IQ.US,5,20250902,170500,2.695,2.6999,2.68,2.68,188289,0
IQ.US,5,20250902,171000,2.68,2.69,2.68,2.685,270094,0
IQ.US,5,20250902,171500,2.685,2.69,2.68,2.685,140276,0
IQ.US,5,20250902,172000,2.688656,2.69,2.68,2.69,110974,0
IQ.US,5,20250902,172500,2.685,2.7,2.68,2.695,309418,0
IQ.US,5,20250902,173000,2.7,2.7,2.69,2.6919,83469,0
IQ.US,5,20250902,173500,2.695,2.7,2.68,2.6906,621502,0
IQ.US,5,20250902,174000,2.6935,2.7,2.69,2.7,170856,0
IQ.US,5,20250902,174500,2.695,2.7,2.69,2.698,102150,0
IQ.US,5,20250902,175000,2.695,2.7,2.69,2.695,73762,0
IQ.US,5,20250902,175500,2.69,2.6981,2.69,2.6918,71416,0
IQ.US,5,20250902,180000,2.695,2.7,2.69,2.695,121632,0
IQ.US,5,20250902,180500,2.695,2.7,2.69,2.69,43332,0
IQ.US,5,20250902,181000,2.6963,2.7,2.692,2.7,89713,0
IQ.US,5,20250902,181500,2.695,2.7,2.69,2.7,132345,0
IQ.US,5,20250902,182000,2.695,2.7,2.69,2.695,51852,0
IQ.US,5,20250902,182500,2.695,2.6958,2.69,2.695,50678,0
IQ.US,5,20250902,183000,2.7,2.7199,2.6937,2.7,774444,0
IQ.US,5,20250902,183500,2.705,2.71,2.6935,2.695,307758,0
IQ.US,5,20250902,184000,2.6999,2.7,2.69,2.69,100656,0
IQ.US,5,20250902,184500,2.695,2.7,2.69,2.69,268028,0
IQ.US,5,20250902,185000,2.695,2.695,2.69,2.695,58555,0
IQ.US,5,20250902,185500,2.695,2.7,2.69,2.695,56599,0
IQ.US,5,20250902,190000,2.69,2.7,2.69,2.695,100115,0
IQ.US,5,20250902,190500,2.69,2.7,2.69,2.695,61481,0
IQ.US,5,20250902,191000,2.69,2.7,2.69,2.695,60176,0
IQ.US,5,20250902,191500,2.695,2.7,2.69,2.7,89393,0
IQ.US,5,20250902,192000,2.695,2.7,2.69,2.695,37609,0
IQ.US,5,20250902,192500,2.695,2.7,2.69,2.695,202835,0
IQ.US,5,20250902,193000,2.695,2.6958,2.69,2.695,92412,0
IQ.US,5,20250902,193500,2.695,2.7,2.69,2.6954,91021,0
IQ.US,5,20250902,194000,2.695,2.7,2.69,2.7,171765,0
IQ.US,5,20250902,194500,2.695,2.71,2.6901,2.705,379400,0
IQ.US,5,20250902,195000,2.7,2.71,2.69,2.7,373242,0
IQ.US,5,20250902,195500,2.7,2.705,2.7,2.705,80171,0
IQ.US,5,20250902,200000,2.7,2.7057,2.7,2.705,31099,0
IQ.US,5,20250902,200500,2.7055,2.7055,2.69,2.695,214919,0
IQ.US,5,20250902,201000,2.695,2.6999,2.69,2.695,67375,0
IQ.US,5,20250902,201500,2.69,2.695,2.69,2.695,48163,0
IQ.US,5,20250902,202000,2.69,2.695,2.68,2.685,139355,0
IQ.US,5,20250902,202500,2.68,2.69,2.68,2.685,84339,0
IQ.US,5,20250902,203000,2.68,2.6899,2.68,2.685,38946,0
IQ.US,5,20250902,203500,2.685,2.6899,2.68,2.685,41736,0
IQ.US,5,20250902,204000,2.68,2.685,2.67,2.68,222736,0
IQ.US,5,20250902,204500,2.68,2.69,2.675,2.685,118902,0
IQ.US,5,20250902,205000,2.685,2.685,2.68,2.685,25803,0
IQ.US,5,20250902,205500,2.685,2.6866,2.68,2.6802,18081,0
IQ.US,5,20250902,210000,2.685,2.685,2.68,2.68,49898,0
IQ.US,5,20250902,210500,2.685,2.69,2.68,2.68,23246,0
IQ.US,5,20250902,211000,2.685,2.6877,2.68,2.685,50162,0
IQ.US,5,20250902,211500,2.685,2.69,2.68,2.685,70241,0
IQ.US,5,20250902,212000,2.68,2.6872,2.68,2.685,37405,0
IQ.US,5,20250902,212500,2.685,2.685,2.68,2.685,43920,0
IQ.US,5,20250902,213000,2.685,2.69,2.68,2.68,55364,0
IQ.US,5,20250902,213500,2.685,2.7099,2.68,2.705,800609,0
IQ.US,5,20250902,214000,2.7,2.71,2.7,2.7,181486,0
IQ.US,5,20250902,214500,2.7,2.71,2.69,2.7001,1134864,0
IQ.US,5,20250902,215000,2.705,2.705,2.69,2.695,527549,0
IQ.US,5,20250902,215500,2.695,2.7,2.67,2.68,2284592,0
IQ.US,5,20250903,153000,2.65,2.69,2.64,2.685,728035,0
IQ.US,5,20250903,153500,2.69,2.69,2.66,2.665,251522,0
IQ.US,5,20250903,154000,2.6655,2.67,2.66,2.665,113890,0
IQ.US,5,20250903,154500,2.67,2.67,2.64,2.665,575147,0
IQ.US,5,20250903,155000,2.66,2.6687,2.62,2.645,1007420,0
IQ.US,5,20250903,155500,2.6499,2.66,2.64,2.66,209964,0
IQ.US,5,20250903,160000,2.655,2.66,2.64,2.65,394958,0
