<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBC.US,5,20250829,153000,58.2,58.2,57.86,57.86,583,0
SMBC.US,5,20250829,160000,58.19,58.24,58.045,58.1,550,0
SMBC.US,5,20250829,162500,57.85,57.85,57.85,57.85,100,0
SMBC.US,5,20250829,164500,58.04,58.04,58.04,58.04,200,0
SMBC.US,5,20250829,165500,58.03,58.09,58.03,58.09,400,0
SMBC.US,5,20250829,173500,58.15,58.15,58.15,58.15,100,0
SMBC.US,5,20250829,175000,58.02,58.02,58.02,58.02,100,0
SMBC.US,5,20250829,192500,57.975,57.975,57.975,57.975,200,0
SMBC.US,5,20250829,194500,58.12,58.12,58.12,58.12,100,0
SMBC.US,5,20250829,205000,57.87,58.09,57.87,58.09,1400,0
SMBC.US,5,20250829,205500,57.915,57.915,57.915,57.915,100,0
SMBC.US,5,20250829,210500,57.68,57.68,57.68,57.68,100,0
SMBC.US,5,20250829,211000,57.83,57.83,57.83,57.83,200,0
SMBC.US,5,20250829,212500,57.785,57.785,57.785,57.785,100,0
SMBC.US,5,20250829,213000,57.5,57.5,57.5,57.5,100,0
SMBC.US,5,20250829,214000,57.5,57.5,57.39,57.39,632,0
SMBC.US,5,20250829,215000,57.57,57.57,57.57,57.57,100,0
SMBC.US,5,20250829,215500,57.5,57.62,57.5,57.535,6333,0
SMBC.US,5,20250902,162500,57.235,57.235,57.225,57.225,318,0
SMBC.US,5,20250902,165500,57.025,57.025,57.025,57.025,200,0
SMBC.US,5,20250902,172000,56.85,56.85,56.85,56.85,100,0
SMBC.US,5,20250902,172500,56.94,56.94,56.94,56.94,106,0
SMBC.US,5,20250902,180500,56.69,56.69,56.69,56.69,100,0
SMBC.US,5,20250902,190500,56.88,56.88,56.88,56.88,100,0
SMBC.US,5,20250902,193500,56.91,57.315,56.9,57.165,1061,0
SMBC.US,5,20250902,195000,57.11,57.11,57.11,57.11,125,0
SMBC.US,5,20250902,202000,57.01,57.08,57.01,57.08,260,0
SMBC.US,5,20250902,202500,57.02,57.02,57.02,57.02,100,0
SMBC.US,5,20250902,204500,57.01,57.01,57.01,57.01,100,0
SMBC.US,5,20250902,205000,57.28,57.28,57.28,57.28,100,0
SMBC.US,5,20250902,205500,57.06,57.06,57.06,57.06,100,0
SMBC.US,5,20250902,212500,57.05,57.05,57.05,57.05,100,0
SMBC.US,5,20250902,215000,57.18,57.18,57.18,57.18,100,0
SMBC.US,5,20250902,215500,57.08,57.08,57.08,57.08,6500,0
SMBC.US,5,20250903,153000,56.86,56.86,56.86,56.86,132,0
SMBC.US,5,20250903,155500,56.82,56.82,56.8,56.8,300,0
SMBC.US,5,20250903,160000,57.06,57.06,57.06,57.06,100,0
SMBC.US,5,20250903,160500,57.07,57.07,57.07,57.07,100,0
SMBC.US,5,20250903,161000,56.75,56.75,56.75,56.75,100,0
SMBC.US,5,20250903,170000,56.74,56.74,56.74,56.74,100,0
SMBC.US,5,20250903,171000,56.915,56.915,56.75,56.75,459,0
SMBC.US,5,20250903,171500,56.885,56.885,56.885,56.885,200,0
SMBC.US,5,20250903,172000,56.71,56.71,56.71,56.71,100,0
SMBC.US,5,20250903,175000,56.62,56.62,56.62,56.62,100,0
SMBC.US,5,20250903,181000,56.52,56.52,56.52,56.52,100,0
SMBC.US,5,20250903,184000,56.56,56.56,56.56,56.56,100,0
SMBC.US,5,20250903,185500,56.51,56.51,56.51,56.51,100,0
SMBC.US,5,20250903,191000,56.615,56.62,56.615,56.62,200,0
SMBC.US,5,20250903,191500,56.655,56.655,56.655,56.655,145,0
SMBC.US,5,20250903,194000,56.65,56.65,56.65,56.65,100,0
SMBC.US,5,20250903,194500,56.65,56.65,56.445,56.445,400,0
SMBC.US,5,20250903,195000,56.61,56.61,56.61,56.61,100,0
SMBC.US,5,20250903,200500,56.61,56.61,56.61,56.61,100,0
SMBC.US,5,20250903,204500,56.76,57,56.76,57,1800,0
SMBC.US,5,20250903,205000,57,57,57,57,200,0
SMBC.US,5,20250903,205500,57.29,57.34,57.03,57.03,1954,0
SMBC.US,5,20250903,210500,57.07,57.07,57.07,57.07,300,0
SMBC.US,5,20250903,211000,57.09,57.09,57.09,57.09,100,0
SMBC.US,5,20250903,214500,57.09,57.23,56.97,56.97,300,0
SMBC.US,5,20250903,215000,56.99,57.05,56.99,57.05,200,0
SMBC.US,5,20250903,215500,57.16,57.16,56.89,57.13,2238,0
SMBC.US,5,20250904,153000,57.3,57.3,57.3,57.3,148,0
SMBC.US,5,20250904,153500,57.17,58.05,57.17,58.05,200,0
SMBC.US,5,20250904,154500,57.215,57.22,57.1875,57.21,500,0
SMBC.US,5,20250904,171000,57.455,57.455,57.455,57.455,261,0
SMBC.US,5,20250904,175500,57.62,57.62,57.62,57.62,100,0
SMBC.US,5,20250904,184500,57.57,57.57,57.47,57.47,200,0
SMBC.US,5,20250904,185500,57.34,57.34,57.34,57.34,100,0
SMBC.US,5,20250904,194000,57.69,57.69,57.565,57.565,230,0
SMBC.US,5,20250904,194500,57.69,57.69,57.69,57.69,100,0
SMBC.US,5,20250904,202500,57.92,57.92,57.92,57.92,100,0
SMBC.US,5,20250904,210500,57.61,57.61,57.61,57.61,100,0
SMBC.US,5,20250904,212000,57.73,57.73,57.73,57.73,100,0
SMBC.US,5,20250904,214500,57.855,57.855,57.855,57.855,100,0
SMBC.US,5,20250904,215000,57.87,57.99,57.87,57.99,200,0
SMBC.US,5,20250904,215500,57.86,58.16,57.86,58.13,5204,0
SMBC.US,5,20250905,154000,58.48,58.48,58.48,58.48,104,0
SMBC.US,5,20250905,155000,59.03,59.03,59.03,59.03,100,0
SMBC.US,5,20250905,161500,58.345,58.345,58.345,58.345,100,0
SMBC.US,5,20250905,162000,57.475,57.475,57.475,57.475,100,0
SMBC.US,5,20250905,162500,57.89,57.89,57.89,57.89,100,0
SMBC.US,5,20250905,163500,57.67,57.67,57.67,57.67,200,0
SMBC.US,5,20250905,165000,57.615,57.63,57.615,57.63,300,0
SMBC.US,5,20250905,165500,57.795,57.86,57.53,57.53,300,0
SMBC.US,5,20250905,171000,57.56,57.56,57.56,57.56,124,0
SMBC.US,5,20250905,171500,57.54,57.54,57.54,57.54,100,0
SMBC.US,5,20250905,182500,57.65,57.65,57.65,57.65,100,0
SMBC.US,5,20250905,183000,57.64,57.64,57.64,57.64,100,0
SMBC.US,5,20250905,184000,57.83,57.83,57.83,57.83,167,0
SMBC.US,5,20250905,184500,57.765,57.765,57.765,57.765,100,0
SMBC.US,5,20250905,193500,57.73,57.73,57.715,57.715,200,0
SMBC.US,5,20250905,194000,57.675,57.675,57.675,57.675,129,0
SMBC.US,5,20250905,200000,57.75,57.75,57.75,57.75,100,0
SMBC.US,5,20250905,200500,57.5181,57.5181,57.49,57.49,500,0
SMBC.US,5,20250905,212000,57.29,57.29,57.29,57.29,100,0
SMBC.US,5,20250905,214500,57.52,57.52,57.52,57.52,100,0
SMBC.US,5,20250905,215500,57.5,57.5,57.36,57.36,4347,0
SMBC.US,5,20250908,153000,57.55,57.93,57.55,57.93,206,0
SMBC.US,5,20250908,161000,57.04,57.04,57.04,57.04,100,0
SMBC.US,5,20250908,163500,57.06,57.06,57.06,57.06,100,0
SMBC.US,5,20250908,175000,57.3814,57.3814,57.3814,57.3814,250,0
SMBC.US,5,20250908,183000,57.165,57.165,57.165,57.165,100,0
SMBC.US,5,20250908,202000,57.26,57.26,57.19,57.19,281,0
SMBC.US,5,20250908,202500,57.34,57.34,57.34,57.34,100,0
SMBC.US,5,20250908,204500,57.57,57.57,57.53,57.53,300,0
SMBC.US,5,20250908,212000,57.48,57.48,57.48,57.48,100,0
SMBC.US,5,20250908,214000,57.5,57.57,57.5,57.57,200,0
SMBC.US,5,20250908,215000,57.64,57.64,57.64,57.64,200,0
SMBC.US,5,20250908,215500,57.51,57.51,57.51,57.51,112,0
SMBC.US,5,20250909,153000,57.31,57.31,57.31,57.31,156,0
SMBC.US,5,20250909,153500,57.06,57.12,57.015,57.12,500,0
SMBC.US,5,20250909,160000,57.35,57.35,57.35,57.35,100,0
SMBC.US,5,20250909,170500,57.29,57.29,57.29,57.29,100,0
SMBC.US,5,20250909,171000,57.18,57.18,57.18,57.18,422,0
SMBC.US,5,20250909,171500,57.18,57.18,57.18,57.18,100,0
SMBC.US,5,20250909,172000,57.61,57.61,57.18,57.18,300,0
SMBC.US,5,20250909,174500,56.77,57.11,56.76,56.89,1500,0
SMBC.US,5,20250909,175000,56.91,57,56.78,56.83,1624,0
SMBC.US,5,20250909,175500,57,57,56.74,56.78,1760,0
SMBC.US,5,20250909,180000,56.73,56.73,56.73,56.73,322,0
SMBC.US,5,20250909,180500,56.6,56.81,56.56,56.565,900,0
SMBC.US,5,20250909,181000,56.565,56.82,56.565,56.695,1160,0
SMBC.US,5,20250909,181500,56.82,56.82,56.695,56.7575,622,0
SMBC.US,5,20250909,182000,56.57,56.575,56.57,56.575,400,0
SMBC.US,5,20250909,182500,56.575,56.66,56.575,56.59,800,0
SMBC.US,5,20250909,183000,56.575,56.685,56.57,56.59,3713,0
SMBC.US,5,20250909,183500,56.63,56.65,56.55,56.56,1187,0
SMBC.US,5,20250909,184000,56.5,56.5,56.5,56.5,383,0
SMBC.US,5,20250909,184500,56.62,56.68,56.62,56.68,200,0
SMBC.US,5,20250909,185000,56.51,56.51,56.43,56.46,2400,0
SMBC.US,5,20250909,185500,56.71,56.71,56.5,56.5,2100,0
SMBC.US,5,20250909,190000,56.53,56.53,56.5,56.505,300,0
SMBC.US,5,20250909,192000,56.6,56.6,56.6,56.6,100,0
SMBC.US,5,20250909,193000,56.43,56.45,56.42,56.42,1200,0
SMBC.US,5,20250909,194000,56.35,56.37,56.34,56.37,601,0
SMBC.US,5,20250909,194500,56.34,56.58,56.33,56.33,3401,0
SMBC.US,5,20250909,195000,56.34,56.34,56.26,56.275,400,0
SMBC.US,5,20250909,195500,56.25,56.25,56,56.2,57811,0
SMBC.US,5,20250909,201000,56.44,56.8025,56.44,56.8025,300,0
SMBC.US,5,20250909,201500,56.85,56.85,56.85,56.85,100,0
SMBC.US,5,20250909,202000,56.6,56.725,56.36,56.36,1022,0
SMBC.US,5,20250909,202500,56.5,56.5,56.5,56.5,298,0
SMBC.US,5,20250909,203500,56.5,56.5,56.5,56.5,100,0
SMBC.US,5,20250909,204000,56.5,56.5,56.5,56.5,100,0
SMBC.US,5,20250909,205000,56.37,56.58,56.34,56.58,1100,0
SMBC.US,5,20250909,205500,56.5025,56.5025,56.5025,56.5025,100,0
SMBC.US,5,20250909,210000,56.35,56.56,56.35,56.47,3160,0
SMBC.US,5,20250909,211500,56.39,56.43,56.25,56.43,5675,0
