<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBVIW.US,5,20251017,153000,0.6,0.6,0.6,0.6,100,0
MBVIW.US,5,20251017,153500,0.6,0.6,0.6,0.6,100,0
MBVIW.US,5,20251017,154000,0.6,0.6,0.6,0.6,4988,0
MBVIW.US,5,20251017,154500,0.6,0.6,0.6,0.6,100,0
MBVIW.US,5,20251017,160500,0.65,0.65,0.65,0.65,2986,0
MBVIW.US,5,20251017,161000,0.6,0.6,0.6,0.6,171,0
MBVIW.US,5,20251017,162500,0.6,0.6,0.6,0.6,100,0
MBVIW.US,5,20251017,163500,0.6,0.6,0.6,0.6,20414,0
MBVIW.US,5,20251017,164000,0.65,0.65,0.65,0.65,100000,0
MBVIW.US,5,20251017,164500,0.6,0.6,0.6,0.6,2000,0
MBVIW.US,5,20251017,165500,0.65,0.65,0.65,0.65,25000,0
MBVIW.US,5,20251017,173000,0.65,0.65,0.6,0.6,2000,0
MBVIW.US,5,20251017,174500,0.65,0.65,0.6,0.625,3000,0
MBVIW.US,5,20251017,180500,0.6,0.6,0.6,0.6,7358,0
MBVIW.US,5,20251017,185000,0.6,0.6,0.6,0.6,700,0
MBVIW.US,5,20251017,192000,0.6,0.6,0.6,0.6,299,0
MBVIW.US,5,20251017,192500,0.6495,0.65,0.6495,0.65,704,0
MBVIW.US,5,20251017,194500,0.602,0.602,0.6013,0.6013,600,0
MBVIW.US,5,20251017,205500,0.6,0.6,0.6,0.6,100,0
MBVIW.US,5,20251017,213000,0.6,0.6,0.6,0.6,234,0
MBVIW.US,5,20251017,213500,0.6,0.6,0.6,0.6,569,0
MBVIW.US,5,20251017,215500,0.625,0.625,0.625,0.625,1324,0
MBVIW.US,5,20251020,165000,0.65,0.65,0.65,0.65,8500,0
MBVIW.US,5,20251020,165500,0.65,0.65,0.65,0.65,500,0
MBVIW.US,5,20251020,170500,0.65,0.65,0.6499,0.6499,200,0
MBVIW.US,5,20251020,172000,0.65,0.65,0.6499,0.65,10798,0
MBVIW.US,5,20251020,173000,0.8,0.8,0.8,0.8,300,0
MBVIW.US,5,20251020,180000,0.7,0.7,0.7,0.7,434,0
MBVIW.US,5,20251020,180500,0.7,0.7,0.7,0.7,133,0
MBVIW.US,5,20251020,182000,0.6505,0.6505,0.6505,0.6505,180,0
MBVIW.US,5,20251020,182500,0.7,0.7,0.7,0.7,1199,0
MBVIW.US,5,20251020,193500,0.6995,0.6995,0.6995,0.6995,2897,0
MBVIW.US,5,20251020,215500,0.7,0.7,0.7,0.7,8568,0
MBVIW.US,5,20251021,154000,1.14,1.14,1.14,1.14,100,0
MBVIW.US,5,20251021,154500,0.7543,0.7543,0.75,0.75,330,0
MBVIW.US,5,20251021,165000,0.7,0.7,0.7,0.7,100,0
MBVIW.US,5,20251021,165500,0.7,0.7,0.7,0.7,881,0
MBVIW.US,5,20251021,170000,0.7,0.7,0.7,0.7,100,0
MBVIW.US,5,20251021,171000,0.7,0.7,0.7,0.7,226,0
MBVIW.US,5,20251021,182000,0.7,0.7,0.7,0.7,100,0
MBVIW.US,5,20251021,215000,0.7,0.7,0.7,0.7,100,0
MBVIW.US,5,20251022,165500,0.7,0.7,0.7,0.7,200,0
MBVIW.US,5,20251022,173500,0.65,0.65,0.65,0.65,16666,0
MBVIW.US,5,20251022,174500,0.65,0.65,0.65,0.65,100,0
MBVIW.US,5,20251022,185000,0.65,0.65,0.637,0.6487,2200,0
MBVIW.US,5,20251022,185500,0.7,0.7,0.6126,0.6993,1900,0
MBVIW.US,5,20251022,193000,0.64,0.64,0.64,0.64,1000,0
MBVIW.US,5,20251022,195000,0.6693,0.6693,0.6693,0.6693,100,0
MBVIW.US,5,20251022,215000,0.6689,0.67,0.6689,0.67,2500,0
MBVIW.US,5,20251023,162000,0.6883,0.6883,0.6883,0.6883,100,0
MBVIW.US,5,20251023,205000,0.63,0.63,0.63,0.63,143,0
MBVIW.US,5,20251023,211000,0.63,0.63,0.63,0.63,167,0
MBVIW.US,5,20251023,215000,0.65,0.65,0.65,0.65,100,0
MBVIW.US,5,20251023,215500,0.65,0.7,0.65,0.7,300,0
MBVIW.US,5,20251024,212500,0.63,0.7,0.63,0.63,1188,0
MBVIW.US,5,20251027,150500,0.685,0.685,0.685,0.685,333,0
MBVIW.US,5,20251027,192000,0.68,0.68,0.68,0.68,100,0
MBVIW.US,5,20251027,200500,0.65,0.65,0.65,0.65,600,0
MBVIW.US,5,20251027,202000,0.65,0.65,0.65,0.65,2500,0
MBVIW.US,5,20251027,203500,0.66,0.66,0.66,0.66,100,0
MBVIW.US,5,20251027,204500,0.65,0.65,0.65,0.65,26200,0
MBVIW.US,5,20251028,144500,0.67,0.67,0.67,0.67,100,0
MBVIW.US,5,20251028,150500,0.67,0.67,0.65,0.65,6500,0
MBVIW.US,5,20251028,152000,0.65,0.65,0.65,0.65,100,0
MBVIW.US,5,20251028,153000,0.625099,0.625099,0.625099,0.625099,1000,0
MBVIW.US,5,20251028,164000,0.65,0.65,0.65,0.65,100,0
MBVIW.US,5,20251028,172000,0.65,0.65,0.65,0.65,16801,0
MBVIW.US,5,20251028,172500,0.66,0.66,0.66,0.66,100,0
MBVIW.US,5,20251028,181500,0.6698,0.6698,0.6698,0.6698,100,0
MBVIW.US,5,20251028,185500,0.6698,0.6698,0.6698,0.6698,134,0
MBVIW.US,5,20251028,202500,0.6698,0.6698,0.6698,0.6698,134,0
MBVIW.US,5,20251028,205000,0.6698,0.6698,0.6698,0.6698,100,0
MBVIW.US,5,20251029,145500,0.6364,0.6364,0.6364,0.6364,1000,0
MBVIW.US,5,20251029,204000,0.6266,0.6266,0.6266,0.6266,3100,0
MBVIW.US,5,20251029,205000,0.61,0.61,0.61,0.61,2000,0
MBVIW.US,5,20251031,151500,0.6101,0.6101,0.61,0.61,6000,0
MBVIW.US,5,20251031,170500,0.6698,0.6698,0.6698,0.6698,129,0
MBVIW.US,5,20251031,192500,0.63,0.631901,0.628,0.631901,3000,0
MBVIW.US,5,20251031,194000,0.63,0.631901,0.628,0.63,2000,0
MBVIW.US,5,20251031,204000,0.6698,0.6698,0.6698,0.6698,133,0
MBVIW.US,5,20251031,205000,0.6698,0.6698,0.6698,0.6698,200,0
MBVIW.US,5,20251103,211500,0.6001,0.6001,0.5501,0.5501,267,0
MBVIW.US,5,20251104,212000,0.595,0.595,0.595,0.595,750,0
MBVIW.US,5,20251105,153000,0.56,0.56,0.56,0.56,350,0
MBVIW.US,5,20251105,214000,0.56,0.56,0.55,0.55,21162,0
MBVIW.US,5,20251105,214500,0.5003,0.5251,0.5002,0.5002,400,0
MBVIW.US,5,20251105,215000,0.5251,0.55,0.5,0.5,900,0
MBVIW.US,5,20251105,215500,0.5,0.5,0.5,0.5,1200,0
MBVIW.US,5,20251106,153000,0.53,0.55,0.53,0.55,600,0
MBVIW.US,5,20251106,154000,0.55,0.55,0.55,0.55,39449,0
MBVIW.US,5,20251106,173000,0.55,0.55,0.55,0.55,35951,0
MBVIW.US,5,20251106,173500,0.55,0.55,0.55,0.55,2699,0
MBVIW.US,5,20251106,174000,0.55,0.55,0.55,0.55,11350,0
MBVIW.US,5,20251107,155500,0.54,0.55,0.53,0.55,2386,0
MBVIW.US,5,20251107,160500,0.55,0.5501,0.55,0.5501,1884,0
MBVIW.US,5,20251107,162500,0.55,0.55,0.55,0.55,7614,0
MBVIW.US,5,20251107,163500,0.5499,0.55,0.4967,0.55,1200,0
MBVIW.US,5,20251110,155000,0.55,0.55,0.55,0.55,1000,0
MBVIW.US,5,20251110,175000,0.51,0.51,0.5,0.5,333,0
MBVIW.US,5,20251110,201500,0.53,0.53,0.53,0.53,200,0
MBVIW.US,5,20251111,165000,0.55,0.55,0.55,0.55,200,0
MBVIW.US,5,20251111,205000,0.53,0.53,0.53,0.53,100,0
MBVIW.US,5,20251112,215000,0.53,0.53,0.53,0.53,400,0
MBVIW.US,5,20251113,201000,0.53,0.53,0.5,0.5,823,0
MBVIW.US,5,20251113,201500,0.5003,0.5003,0.5,0.5,300,0
MBVIW.US,5,20251113,215500,0.5,0.5,0.5,0.5,33042,0
MBVIW.US,5,20251114,202500,0.5001,0.516751,0.3898,0.5,3000,0
MBVIW.US,5,20251119,155500,0.500001,0.500001,0.450101,0.450101,1000,0
MBVIW.US,5,20251119,164500,0.49,0.49,0.49,0.49,100,0
MBVIW.US,5,20251119,213000,0.49,0.49,0.49,0.49,700,0
MBVIW.US,5,20251119,215000,0.49,0.49,0.49,0.49,158,0
MBVIW.US,5,20251120,215500,0.5,0.5,0.5,0.5,1312,0
MBVIW.US,5,20251121,153000,0.47,0.5146,0.47,0.5146,1500,0
MBVIW.US,5,20251121,154000,0.47,0.47,0.47,0.47,400,0
MBVIW.US,5,20251125,181000,0.5,0.5,0.46,0.4999,4600,0
MBVIW.US,5,20251125,181500,0.4999,0.5,0.4839,0.49325,11910,0
MBVIW.US,5,20251125,182000,0.4999,0.5,0.4839,0.4999,10800,0
MBVIW.US,5,20251125,182500,0.5,0.5,0.4839,0.5,8200,0
MBVIW.US,5,20251125,183000,0.5,0.5,0.488,0.5,2200,0
MBVIW.US,5,20251125,183500,0.493273,0.5,0.493273,0.5,200,0
MBVIW.US,5,20251125,184500,0.545,0.545,0.5,0.53,2400,0
MBVIW.US,5,20251125,185000,0.5298,0.5298,0.5298,0.5298,100,0
MBVIW.US,5,20251125,185500,0.5299,0.5299,0.5299,0.5299,100,0
MBVIW.US,5,20251125,193500,0.52,0.52,0.52,0.52,100,0
MBVIW.US,5,20251125,200000,0.495,0.52,0.495,0.51,2714,0
MBVIW.US,5,20251125,205000,0.4701,0.5,0.4701,0.5,300,0
MBVIW.US,5,20251125,212000,0.48495,0.4999,0.4701,0.4701,1900,0
MBVIW.US,5,20251125,212500,0.4701,0.48495,0.47,0.47,2100,0
MBVIW.US,5,20251125,213000,0.4999,0.4999,0.4701,0.4999,912,0
MBVIW.US,5,20251125,213500,0.4701,0.4999,0.4701,0.4999,500,0
MBVIW.US,5,20251125,215500,0.49,0.4999,0.45,0.4501,4400,0
MBVIW.US,5,20251126,153500,0.48,0.48,0.45,0.4502,4604,0
MBVIW.US,5,20251126,154000,0.45,0.4767,0.45,0.4501,1500,0
MBVIW.US,5,20251126,154500,0.45,0.4767,0.45,0.4501,900,0
MBVIW.US,5,20251126,155000,0.4767,0.4767,0.4501,0.4501,400,0
MBVIW.US,5,20251126,155500,0.45,0.4618,0.45,0.45,1296,0
MBVIW.US,5,20251126,162000,0.4185,0.4581,0.41,0.41,1000,0
MBVIW.US,5,20251126,162500,0.4101,0.4312,0.41,0.41,2400,0
MBVIW.US,5,20251126,164000,0.4442,0.451,0.4101,0.4101,800,0
MBVIW.US,5,20251126,164500,0.4185,0.4446,0.41,0.4101,500,0
MBVIW.US,5,20251126,165000,0.4185,0.4185,0.4185,0.4185,200,0
MBVIW.US,5,20251126,165500,0.4446,0.4446,0.41,0.41,1300,0
MBVIW.US,5,20251126,170500,0.4185,0.4185,0.41,0.41,500,0
MBVIW.US,5,20251126,171000,0.41,0.452,0.41,0.4101,600,0
MBVIW.US,5,20251126,171500,0.4465,0.4465,0.41,0.4101,400,0
MBVIW.US,5,20251126,172000,0.41,0.4517,0.41,0.41,800,0
MBVIW.US,5,20251126,174500,0.4446,0.455,0.4101,0.4101,400,0
MBVIW.US,5,20251126,175500,0.41,0.455,0.41,0.4101,900,0
MBVIW.US,5,20251126,191500,0.411,0.411,0.41,0.41,200,0
MBVIW.US,5,20251126,201500,0.45,0.45,0.45,0.45,100,0
MBVIW.US,5,20251126,202000,0.45,0.45,0.45,0.45,100,0
MBVIW.US,5,20251126,203500,0.436,0.4367,0.401,0.4367,500,0
MBVIW.US,5,20251126,205000,0.411,0.411,0.4002,0.411,300,0
MBVIW.US,5,20251126,205500,0.411,0.4406,0.4002,0.4406,1100,0
MBVIW.US,5,20251201,173500,0.4571,0.5,0.4525,0.4999,5900,0
MBVIW.US,5,20251201,210500,0.49,0.49,0.49,0.49,200,0
MBVIW.US,5,20251201,211000,0.49,0.49,0.49,0.49,100,0
MBVIW.US,5,20251201,211500,0.49,0.49,0.49,0.49,100,0
MBVIW.US,5,20251201,212000,0.49,0.49,0.49,0.49,100,0
MBVIW.US,5,20251201,212500,0.49,0.49,0.49,0.49,200,0
MBVIW.US,5,20251202,161000,0.48,0.49,0.48,0.4899,3619,0
MBVIW.US,5,20251204,204500,0.45,0.45,0.45,0.45,133333,0
MBVIW.US,5,20251205,155000,0.44,0.45,0.44,0.44,500,0
MBVIW.US,5,20251205,160000,0.45,0.45,0.45,0.45,200,0
MBVIW.US,5,20251205,161500,0.45,0.45,0.45,0.45,100,0
MBVIW.US,5,20251205,162000,0.4401,0.4401,0.44,0.44,300,0
MBVIW.US,5,20251211,195000,0.45,0.45,0.45,0.45,50000,0
MBVIW.US,5,20251212,205000,0.45,0.45,0.45,0.45,2534,0
MBVIW.US,5,20251215,204500,0.4001,0.45,0.4001,0.45,350,0
MBVIW.US,5,20251215,211000,0.406,0.406,0.406,0.406,100,0
MBVIW.US,5,20251215,213000,0.3659,0.406,0.3659,0.406,1013,0
MBVIW.US,5,20251215,215500,0.4,0.4,0.4,0.4,200,0
MBVIW.US,5,20251218,153000,0.4,0.4,0.4,0.4,3600,0
MBVIW.US,5,20251218,170000,0.3835,0.3835,0.3835,0.3835,100,0
MBVIW.US,5,20251218,170500,0.4,0.4,0.3895,0.3895,3732,0
MBVIW.US,5,20251219,181000,0.4,0.4,0.4,0.4,750,0
MBVIW.US,5,20251222,200500,0.4,0.4,0.4,0.4,300,0
MBVIW.US,5,20251222,202000,0.4,0.4,0.4,0.4,57917,0
MBVIW.US,5,20251222,205500,0.4,0.4,0.4,0.4,5983,0
MBVIW.US,5,20251222,212000,0.37,0.3701,0.37,0.37,2176,0
MBVIW.US,5,20251222,215500,0.3701,0.3701,0.3701,0.3701,100,0
MBVIW.US,5,20251223,180500,0.38,0.402,0.38,0.402,1464,0
MBVIW.US,5,20251223,194500,0.38,0.38,0.38,0.38,100,0
MBVIW.US,5,20251223,195000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251223,201500,0.38,0.38,0.38,0.38,24164,0
MBVIW.US,5,20251226,165000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251226,175000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251226,183000,0.389999,0.4,0.388,0.388,1076,0
MBVIW.US,5,20251226,183500,0.4,0.4,0.4,0.4,1000,0
MBVIW.US,5,20251226,185000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251226,193000,0.38,0.380001,0.38,0.38,3220,0
MBVIW.US,5,20251226,195000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251226,205000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251226,215000,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251226,215500,0.38,0.38,0.38,0.38,200,0
MBVIW.US,5,20251229,195000,0.37,0.37,0.37,0.37,200,0
MBVIW.US,5,20251229,204000,0.39,0.39,0.3899,0.3899,1600,0
MBVIW.US,5,20251229,205000,0.37,0.37,0.37,0.37,200,0
MBVIW.US,5,20251229,215000,0.37,0.37,0.37,0.37,200,0
MBVIW.US,5,20251229,215500,0.37,0.37,0.37,0.37,200,0
MBVIW.US,5,20251231,155000,0.44,0.44,0.44,0.44,223,0
MBVIW.US,5,20251231,184000,0.37,0.37,0.37,0.37,20000,0
MBVIW.US,5,20251231,215500,0.37,0.37,0.37,0.37,300,0
MBVIW.US,5,20260106,162500,0.44,0.44,0.44,0.44,100,0
MBVIW.US,5,20260106,214000,0.44,0.45,0.44,0.45,722,0
MBVIW.US,5,20260107,155500,0.45,0.45,0.44,0.45,1000,0
MBVIW.US,5,20260109,212500,0.414,0.4499,0.3601,0.3601,3000,0
MBVIW.US,5,20260113,153000,0.45,0.45,0.45,0.45,200,0
MBVIW.US,5,20260114,170500,0.3649,0.365,0.3649,0.365,723,0
MBVIW.US,5,20260114,171000,0.3601,0.3601,0.3438,0.3438,450,0
MBVIW.US,5,20260114,171500,0.36,0.36,0.36,0.36,200,0
MBVIW.US,5,20260114,172000,0.36,0.36,0.36,0.36,400,0
MBVIW.US,5,20260114,174500,0.336,0.36,0.336,0.36,600,0
MBVIW.US,5,20260114,175000,0.36,0.36,0.3202,0.346434,6242,0
MBVIW.US,5,20260114,181000,0.36,0.36,0.3202,0.3264,2000,0
MBVIW.US,5,20260114,181500,0.36,0.36,0.346434,0.346434,4000,0
MBVIW.US,5,20260114,185500,0.35,0.36,0.35,0.35,5825,0
MBVIW.US,5,20260114,190000,0.35,0.35,0.35,0.35,800,0
MBVIW.US,5,20260114,190500,0.35,0.35,0.35,0.35,200,0
MBVIW.US,5,20260114,191000,0.35,0.35,0.35,0.35,100,0
MBVIW.US,5,20260114,192500,0.3351,0.35,0.3351,0.35,2200,0
MBVIW.US,5,20260114,194500,0.35,0.35,0.35,0.35,100,0
MBVIW.US,5,20260114,202000,0.35,0.35,0.3202,0.35,4843,0
MBVIW.US,5,20260114,213000,0.35,0.35,0.35,0.35,100,0
MBVIW.US,5,20260114,215500,0.3201,0.3201,0.3201,0.3201,100,0
MBVIW.US,5,20260115,153000,0.34,0.34,0.2801,0.2801,300,0
MBVIW.US,5,20260115,161000,0.34,0.34,0.32005,0.3201,9700,0
MBVIW.US,5,20260115,161500,0.3399,0.34,0.3226,0.3399,1700,0
MBVIW.US,5,20260115,162500,0.34,0.34,0.331023,0.331023,700,0
MBVIW.US,5,20260115,163000,0.3226,0.34,0.3201,0.3399,4900,0
MBVIW.US,5,20260115,215500,0.34,0.34,0.3325,0.34,11300,0
MBVIW.US,5,20260116,154500,0.34,0.34,0.34,0.34,2000,0
MBVIW.US,5,20260116,160000,0.3001,0.32,0.3,0.3,16600,0
MBVIW.US,5,20260116,182500,0.32,0.32,0.32,0.32,33000,0
MBVIW.US,5,20260116,183000,0.33,0.33,0.32,0.33,21688,0
MBVIW.US,5,20260116,183500,0.34,0.34,0.34,0.34,100,0
MBVIW.US,5,20260116,184500,0.34,0.34,0.34,0.34,1400,0
MBVIW.US,5,20260116,191000,0.32,0.32,0.32,0.32,45558,0
MBVIW.US,5,20260121,191000,0.34,0.34,0.34,0.34,83333,0
MBVIW.US,5,20260123,173000,0.3859,0.3859,0.3859,0.3859,11000,0
MBVIW.US,5,20260123,175000,0.3859,0.3859,0.3859,0.3859,400,0
MBVIW.US,5,20260123,185000,0.3859,0.3859,0.3859,0.3859,200,0
MBVIW.US,5,20260123,194500,0.3859,0.3859,0.3859,0.3859,3400,0
