<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPW.US,5,20250829,153000,15.12,15.12,14.754,14.757,88.4999999115,0
IPW.US,5,20250829,153500,15.162,15.294,15.162,15.294,9.99999999,0
IPW.US,5,20250829,154000,15.024,15.024,14.757,14.757,83.33333325,0
IPW.US,5,20250829,155000,14.754,14.754,14.754,14.754,6.66666666,0
IPW.US,5,20250829,155500,15.297,15.297,15.297,15.297,66.6666666,0
IPW.US,5,20250829,160000,15.162,15.162,15.105,15.162,66.6666666,0
IPW.US,5,20250829,161500,15.024,15.024,15.024,15.024,103.89999989609998,0
IPW.US,5,20250829,162000,15.018,15.018,14.7,14.835,74.29999992569999,0
IPW.US,5,20250829,165000,14.958,14.958,14.958,14.958,3.33333333,0
IPW.US,5,20250829,170000,14.703,14.703,14.703,14.703,33.3333333,0
IPW.US,5,20250829,173500,14.976,14.976,14.976,14.976,4.999999995,0
IPW.US,5,20250829,175500,14.97,14.97,14.97,14.97,3.4999999964999997,0
IPW.US,5,20250829,181500,14.835,14.835,14.835,14.835,4.4999999955,0
IPW.US,5,20250829,182500,14.706,14.706,14.7045,14.706,66.6666666,0
IPW.US,5,20250829,183000,14.922,14.922,14.922,14.922,16.66666665,0
IPW.US,5,20250829,184000,14.8125,14.8125,14.8125,14.8125,3.33333333,0
IPW.US,5,20250829,185500,14.703,14.715,14.13,14.13,1389.9666652766998,0
IPW.US,5,20250829,190000,14.223,14.223,14.223,14.223,16.66666665,0
IPW.US,5,20250829,190500,14.22,14.235,13.8,13.8,790.6333325426999,0
IPW.US,5,20250829,191000,13.83,13.95,13.8,13.95,79.99999992,0
IPW.US,5,20250829,191500,14.022,14.1,14.022,14.1,813.6999991862999,0
IPW.US,5,20250829,192000,14.094,14.097,14.094,14.094,399.99999959999997,0
IPW.US,5,20250829,192500,14.097,14.097,14.097,14.097,141.8999998581,0
IPW.US,5,20250829,193000,14.088,14.088,14.088,14.088,3.33333333,0
IPW.US,5,20250829,194000,14.1,14.283,14.1,14.283,1097.5333322358,0
IPW.US,5,20250829,194500,14.655,14.655,14.655,14.655,166.6666665,0
IPW.US,5,20250829,200500,14.817,14.817,14.817,14.817,66.6666666,0
IPW.US,5,20250829,204000,14.181,14.817,14.181,14.817,46.099999953899996,0
IPW.US,5,20250829,204500,14.181,14.181,14.181,14.181,27.999999971999998,0
IPW.US,5,20250829,211000,14.757,14.757,14.757,14.757,3.33333333,0
IPW.US,5,20250829,211500,14.757,14.817,14.757,14.817,6.999999992999999,0
IPW.US,5,20250829,214500,14.55,14.55,14.55,14.55,16.66666665,0
IPW.US,5,20250829,215000,14.82,14.82,14.82,14.82,3.33333333,0
IPW.US,5,20250902,153000,14.376,14.376,14.376,14.376,60.43333327289999,0
IPW.US,5,20250902,153500,14.16,14.16,14.13,14.13,142.5333331908,0
IPW.US,5,20250902,154000,14.76,14.76,14.76,14.76,6.66666666,0
IPW.US,5,20250902,160500,14.253,14.253,14.25,14.25,66.6666666,0
IPW.US,5,20250902,161500,14.25,14.475,14.25,14.253,120.73333321259999,0
IPW.US,5,20250902,163500,14.7,14.7,14.7,14.7,83.33333325,0
IPW.US,5,20250902,171500,14.697,14.697,14.697,14.697,19.8333333135,0
IPW.US,5,20250902,172000,14.424,14.424,14.424,14.424,3.33333333,0
IPW.US,5,20250902,173000,14.427,14.427,14.427,14.427,107.96666655869998,0
IPW.US,5,20250902,173500,14.661,14.82,14.661,14.82,523.33333281,0
IPW.US,5,20250902,174500,15.15,15.15,15.15,15.15,187.29999981269998,0
IPW.US,5,20250902,180500,14.73,14.73,14.73,14.73,233.33333309999998,0
IPW.US,5,20250902,181000,15.642,15.642,14.73,14.73,53.33333328,0
IPW.US,5,20250902,181500,14.73,14.733,14.73,14.733,103.33333323,0
IPW.US,5,20250902,183500,14.703,14.703,14.703,14.703,3.33333333,0
IPW.US,5,20250902,190000,16.062,16.062,15.531,15.531,7.733333325599999,0
IPW.US,5,20250902,190500,15.3,15.411,15.3,15.411,71.7333332616,0
IPW.US,5,20250902,191000,15.246,15.246,15.246,15.246,4.333333328999999,0
IPW.US,5,20250902,191500,14.823,14.823,14.823,14.823,15.799999984199998,0
IPW.US,5,20250902,193500,14.859,14.994,14.859,14.994,6.66666666,0
IPW.US,5,20250902,194000,14.853,14.922,14.853,14.922,59.999999939999995,0
IPW.US,5,20250902,200000,14.922,14.922,14.85,14.85,59.999999939999995,0
IPW.US,5,20250902,200500,14.703,14.703,14.703,14.703,93.06666657359999,0
IPW.US,5,20250902,202500,14.703,14.703,14.703,14.703,6.766666659899999,0
IPW.US,5,20250902,203000,15,15,15,15,36.666666629999995,0
IPW.US,5,20250902,210500,14.82,14.82,14.7,14.7,58.66666660799999,0
IPW.US,5,20250902,211000,14.562,14.7,14.49,14.562,215.19999978479999,0
IPW.US,5,20250902,211500,14.58,14.7,14.562,14.697,141.5999998584,0
IPW.US,5,20250902,214000,14.43,15.1635,14.43,15.1635,165.8999998341,0
IPW.US,5,20250902,215500,14.436,15.213,14.436,15.213,15.633333317699998,0
IPW.US,5,20250903,153000,14.91,14.91,14.91,14.91,12.333333321,0
IPW.US,5,20250903,160500,15.855,15.855,15.855,15.855,20.7999999792,0
IPW.US,5,20250903,161000,15.5115,15.5115,15.5115,15.5115,9.99999999,0
IPW.US,5,20250903,161500,15.483,15.483,15.483,15.483,3.33333333,0
IPW.US,5,20250903,162000,15.81,15.81,15.78,15.798,96.6333332367,0
IPW.US,5,20250903,164500,15.135,15.135,15.135,15.135,49.999999949999996,0
IPW.US,5,20250903,165500,15.798,15.798,15.12,15.774,109.76666655689999,0
IPW.US,5,20250903,171000,15.135,15.135,15.129,15.135,13.33333332,0
IPW.US,5,20250903,175000,15.12,15.12,15.12,15.12,6.66666666,0
IPW.US,5,20250903,181500,15.12,15.12,15.12,15.12,9.99999999,0
IPW.US,5,20250903,183000,15.78,15.78,15.066,15.066,103.33333323,0
IPW.US,5,20250903,192000,15.066,15.135,15.066,15.066,43.33333329,0
IPW.US,5,20250903,194500,15.012,15.012,15.012,15.012,3.33333333,0
IPW.US,5,20250903,200000,15.048,15.048,15.009,15.0105,9.99999999,0
IPW.US,5,20250903,201500,15.009,15.0105,15.009,15.0105,6.66666666,0
IPW.US,5,20250903,205000,14.736,15.009,14.736,15.009,29.999999969999998,0
IPW.US,5,20250903,205500,15.009,15.012,14.736,15.012,43.33333329,0
IPW.US,5,20250903,210000,15.009,15.009,14.736,14.736,36.666666629999995,0
IPW.US,5,20250903,211000,15.012,15.012,15.0105,15.012,9.99999999,0
IPW.US,5,20250903,211500,15.012,15.012,14.703,14.703,186.66666647999998,0
IPW.US,5,20250903,212000,14.856,15.006,14.73,14.994,26.66666664,0
IPW.US,5,20250903,212500,14.856,15.012,14.856,15.012,43.33333329,0
IPW.US,5,20250903,213000,14.982,15.003,14.7,15.003,85.2333332481,0
IPW.US,5,20250903,214000,15,15.0015,14.8515,15,59.999999939999995,0
IPW.US,5,20250903,214500,14.8515,15,14.85,15,86.66666658,0
IPW.US,5,20250903,215000,15,15.003,15,15.003,9.99999999,0
IPW.US,5,20250903,215500,15.6,15.6,15.6,15.6,68.6333332647,0
IPW.US,5,20250904,153000,15.3,15.618,14.97,14.97,72.3666665943,0
IPW.US,5,20250904,155000,16.32,16.32,16.32,16.32,4.4999999955,0
IPW.US,5,20250904,155500,15.6,15.7136,15.06,15.7136,71.96666659469999,0
IPW.US,5,20250904,160000,15.843,15.843,15.843,15.843,3.33333333,0
IPW.US,5,20250904,161000,15.3,15.3,15.3,15.3,3.33333333,0
IPW.US,5,20250904,161500,15.618,15.618,15.3,15.3,16.66666665,0
IPW.US,5,20250904,170000,15.09,15.567,15.09,15.567,83.33333325,0
IPW.US,5,20250904,174000,15.585,15.585,15.3,15.3,86.66666658,0
IPW.US,5,20250904,175000,15.306,15.306,15.306,15.306,19.8333333135,0
IPW.US,5,20250904,194000,15.585,15.615,15.3,15.3,13.33333332,0
IPW.US,5,20250904,215000,15.867,15.867,15.867,15.867,5.9999999939999995,0
IPW.US,5,20250904,215500,15.84,15.84,15.84,15.84,9.166666657499999,0
IPW.US,5,20250905,153000,16.146,16.2,16.05,16.05,196.99999980299998,0
IPW.US,5,20250905,153500,16.0485,16.0485,16.0485,16.0485,3.33333333,0
IPW.US,5,20250905,165000,15.825,15.828,15.603,15.615,66.6666666,0
IPW.US,5,20250905,172000,15.621,15.621,15.621,15.621,29.999999969999998,0
IPW.US,5,20250905,175500,15.78,15.78,15.78,15.78,9.99999999,0
IPW.US,5,20250905,184500,16.05,16.05,16.05,16.05,3.33333333,0
IPW.US,5,20250905,192000,15.8355,15.8355,15.624,15.624,133.3333332,0
IPW.US,5,20250905,192500,15.627,15.627,15.627,15.627,3.33333333,0
IPW.US,5,20250905,202500,15.741,15.741,15.741,15.741,166.6666665,0
IPW.US,5,20250905,203500,15.7515,15.7515,15.7515,15.7515,33.3333333,0
IPW.US,5,20250905,210000,15.84,15.84,15.84,15.84,3.33333333,0
IPW.US,5,20250905,210500,15.891,15.9765,15.891,15.9765,153.73333317959998,0
IPW.US,5,20250905,211000,15.9765,16.047,15.939,15.939,205.83333312749997,0
IPW.US,5,20250905,212000,15.975,16.05,15.9,15.975,405.999999594,0
IPW.US,5,20250905,212500,15.636,15.645,15.63,15.645,13.33333332,0
IPW.US,5,20250905,213000,15.639,15.639,15.636,15.636,6.66666666,0
IPW.US,5,20250905,214000,15.636,15.636,15.636,15.636,6.66666666,0
IPW.US,5,20250905,215500,15.885,15.885,15.885,15.885,7.733333325599999,0
IPW.US,5,20250908,153000,16.05,16.053,16.05,16.05,62.36666660429999,0
IPW.US,5,20250908,160500,16.275,16.296,16.161,16.164,73.2999999267,0
IPW.US,5,20250908,161000,16.176,16.176,16.176,16.176,29.999999969999998,0
IPW.US,5,20250908,161500,16.05,16.05,16.05,16.05,5.2666666613999995,0
IPW.US,5,20250908,162000,16.35,16.485,16.269,16.269,173.93333315939998,0
IPW.US,5,20250908,162500,16.323,16.323,16.242,16.242,136.66666653,0
IPW.US,5,20250908,163000,16.176,16.176,16.176,16.176,56.66666660999999,0
IPW.US,5,20250908,164000,16.2,16.2,16.197,16.2,75.999999924,0
IPW.US,5,20250908,164500,16.122,16.176,16.122,16.122,13.33333332,0
IPW.US,5,20250908,165000,16.1235,16.263,16.05,16.26,687.5333326458,0
IPW.US,5,20250908,165500,16.26,16.335,16.26,16.26,75.69999992429999,0
IPW.US,5,20250908,170000,16.263,16.263,16.125,16.125,44.033333289299996,0
IPW.US,5,20250908,170500,15.954,15.954,15.954,15.954,3.33333333,0
IPW.US,5,20250908,172000,16.26,16.26,15.954,15.954,27.6333333057,0
IPW.US,5,20250908,173000,16.2,16.26,16.2,16.2,33.3333333,0
IPW.US,5,20250908,173500,16.2,16.2,16.197,16.197,46.333333286999995,0
IPW.US,5,20250908,174000,16.278,16.278,16.278,16.278,8.333333325,0
IPW.US,5,20250908,174500,15.975,15.975,15.975,15.975,16.66666665,0
IPW.US,5,20250908,180000,16.275,16.275,16.275,16.275,133.3333332,0
IPW.US,5,20250908,180500,16.278,16.278,16.023,16.023,83.33333325,0
IPW.US,5,20250908,181500,15.939,15.939,15.939,15.939,3.33333333,0
IPW.US,5,20250908,184000,16.278,16.278,16.278,16.278,6.66666666,0
IPW.US,5,20250908,190500,16.2,16.2,15.9,16.11,170.13333316319998,0
IPW.US,5,20250908,191000,16.275,16.275,16.275,16.275,8.333333325,0
IPW.US,5,20250908,192000,15.954,15.954,15.954,15.954,16.66666665,0
IPW.US,5,20250908,194000,16.2,16.2,15.954,15.954,14.999999984999999,0
IPW.US,5,20250908,194500,16.2,16.2,16.182,16.182,6.66666666,0
IPW.US,5,20250908,200000,16.275,16.275,16.275,16.275,6.66666666,0
IPW.US,5,20250908,200500,16.26,16.26,16.197,16.197,26.66666664,0
IPW.US,5,20250908,202500,16.275,16.275,16.275,16.275,3.33333333,0
IPW.US,5,20250908,203000,15.999,16.125,15.63,15.63,320.5333330128,0
IPW.US,5,20250908,203500,15.963,15.963,15.963,15.963,66.6666666,0
IPW.US,5,20250908,210500,15.957,15.957,15.957,15.957,6.66666666,0
IPW.US,5,20250908,211500,16.173,16.173,15.9,15.9,166.6666665,0
IPW.US,5,20250908,212500,16.365,16.365,16.365,16.365,12.133333321199999,0
IPW.US,5,20250908,213500,16.125,16.125,16.062,16.062,7.733333325599999,0
IPW.US,5,20250908,214500,16.2,16.23,16.065,16.08,362.89999963709994,0
IPW.US,5,20250908,215000,16.068,16.0735,15.849,15.849,15.733333317599998,0
IPW.US,5,20250908,215500,16.116,16.116,16.068,16.068,109.2999998907,0
IPW.US,5,20250909,153000,16.41,16.41,16.2,16.2,32.499999967499996,0
IPW.US,5,20250909,154000,16.2,16.2,16.2,16.2,39.4666666272,0
IPW.US,5,20250909,154500,15.75,15.75,15.75,15.75,7.066666659599999,0
IPW.US,5,20250909,155500,16.02,16.02,15.9,15.9,33.3333333,0
IPW.US,5,20250909,160500,15.9,15.9,15.9,15.9,4.133333329199999,0
IPW.US,5,20250909,161000,16.2,16.2,15.606,16.005,184.66666648199998,0
IPW.US,5,20250909,163000,16.2,16.2,16.2,16.2,6.2333333270999995,0
IPW.US,5,20250909,165000,15.606,15.642,15.606,15.642,103.33333323,0
IPW.US,5,20250909,170000,15.861,15.861,15.861,15.861,3.33333333,0
IPW.US,5,20250909,170500,15.897,15.897,15.861,15.861,93.19999990679999,0
IPW.US,5,20250909,174500,15.753,15.753,15.603,15.603,53.866666612799996,0
IPW.US,5,20250909,180500,15.87,15.87,15.87,15.87,3.33333333,0
IPW.US,5,20250909,181000,15.8997,15.8997,15.8997,15.8997,18.7999999812,0
IPW.US,5,20250909,183000,15.897,15.897,15.897,15.897,3.33333333,0
IPW.US,5,20250909,190500,15.75,15.825,15.75,15.825,242.86666642379998,0
IPW.US,5,20250909,194500,15.825,15.9,15.753,15.825,29.6333333037,0
IPW.US,5,20250909,195500,15.9,15.9,15.876,15.9,198.29999980169998,0
IPW.US,5,20250909,203000,16.197,16.197,16.197,16.197,3.33333333,0
IPW.US,5,20250909,205000,16.197,16.197,16.197,16.197,33.3333333,0
IPW.US,5,20250909,211000,15.999,15.999,15.999,15.999,3.33333333,0
IPW.US,5,20250909,212500,15.84,15.9615,15.6,15.8655,740.1999992597999,0
IPW.US,5,20250909,213000,15.669,15.669,15.606,15.606,29.999999969999998,0
IPW.US,5,20250909,213500,15.606,15.864,15.606,15.864,23.099999976899998,0
IPW.US,5,20250909,214500,16.137,16.137,16.137,16.137,3.33333333,0
IPW.US,5,20250909,215500,15.636,16.122,15.633,16.122,98.63333323469999,0
IPW.US,5,20250910,153000,16.5,16.5,16.5,16.5,44.89999995509999,0
IPW.US,5,20250910,155500,16.155,16.155,16.155,16.155,4.999999995,0
IPW.US,5,20250910,160000,16.2,16.2,16.2,16.2,3.33333333,0
IPW.US,5,20250910,160500,15.903,15.903,15.903,15.903,33.3333333,0
IPW.US,5,20250910,161000,15.897,15.897,15.897,15.897,3.33333333,0
IPW.US,5,20250910,161500,15.861,15.861,15.861,15.861,3.33333333,0
IPW.US,5,20250910,162500,15.897,15.897,15.897,15.897,3.33333333,0
IPW.US,5,20250910,163000,15.894,15.894,15.894,15.894,3.33333333,0
IPW.US,5,20250910,163500,15.897,15.897,15.894,15.897,51.2999999487,0
IPW.US,5,20250910,171500,15.816,15.84,15.735,15.807,19.99999998,0
IPW.US,5,20250910,172000,15.81,15.876,15.645,15.876,72.03333326129999,0
IPW.US,5,20250910,173000,15.873,15.873,15.873,15.873,3.33333333,0
IPW.US,5,20250910,182500,16.338,16.497,16.338,16.338,16.66666665,0
IPW.US,5,20250910,190500,15.882,15.915,15.882,15.915,19.99999998,0
IPW.US,5,20250910,191000,15.639,15.678,15.426,15.678,365.13333296819997,0
IPW.US,5,20250910,192500,15.963,16.011,15.951,15.951,57.13333327619999,0
IPW.US,5,20250910,201500,15.501,15.513,15.501,15.513,11.133333322199999,0
IPW.US,5,20250910,202000,15.51,16.02,15.507,15.975,36.666666629999995,0
IPW.US,5,20250910,202500,15.504,15.504,15.504,15.504,9.99999999,0
IPW.US,5,20250910,204500,15.627,15.627,15.426,15.555,84.99999991499999,0
IPW.US,5,20250910,205500,15.609,15.609,15.609,15.609,6.66666666,0
IPW.US,5,20250910,210500,15.6,15.696,15.6,15.696,12.8666666538,0
IPW.US,5,20250910,214500,16.05,16.05,16.05,16.05,3.33333333,0
IPW.US,5,20250910,215500,15.99,15.99,15.99,15.99,9.266666657399998,0
IPW.US,5,20250911,153000,15.66,15.66,15.66,15.66,10.166666656499999,0
IPW.US,5,20250911,153500,15.972,15.972,15.8655,15.8655,14.966666651699999,0
IPW.US,5,20250911,154000,16.131,16.131,15.8655,15.8655,40.399999959599995,0
IPW.US,5,20250911,154500,15.819,16.02,15.819,16.02,13.33333332,0
IPW.US,5,20250911,155000,16.002,16.002,16.002,16.002,3.33333333,0
IPW.US,5,20250911,155500,16.005,16.131,15.9,15.9,371.19999962879996,0
IPW.US,5,20250911,160500,15.864,16.119,15.864,16.119,11.666666654999998,0
IPW.US,5,20250911,161000,16.125,16.131,16.125,16.131,6.66666666,0
IPW.US,5,20250911,162000,16.074,16.074,16.074,16.074,3.33333333,0
IPW.US,5,20250911,162500,15.795,15.795,15.795,15.795,13.33333332,0
IPW.US,5,20250911,163000,15.9,15.9,15.795,15.795,9.066666657599999,0
IPW.US,5,20250911,164000,15.795,15.795,15.795,15.795,9.99999999,0
IPW.US,5,20250911,164500,15.603,15.837,14.535,15.096,1533.6333317996998,0
IPW.US,5,20250911,165000,15.6,15.6,15.6,15.6,56.66666660999999,0
IPW.US,5,20250911,165500,14.6838,15.234,14.6838,15.231,64.16666660249999,0
IPW.US,5,20250911,170000,15.234,15.576,14.694,15.513,179.99999981999997,0
IPW.US,5,20250911,171000,15.252,15.576,15.252,15.576,36.666666629999995,0
IPW.US,5,20250911,171500,15.507,15.507,15.507,15.507,3.33333333,0
IPW.US,5,20250911,175000,15.258,15.438,15.258,15.288,199.93333313339997,0
IPW.US,5,20250911,182500,15.438,15.438,15.438,15.438,6.66666666,0
IPW.US,5,20250911,184000,15.306,15.306,15.306,15.306,3.3999999965999996,0
IPW.US,5,20250911,184500,15.57,15.576,15.513,15.576,127.33333320599999,0
IPW.US,5,20250911,185000,15.513,15.576,15.513,15.576,16.299999983699998,0
IPW.US,5,20250911,185500,15.573,15.573,15.573,15.573,6.66666666,0
IPW.US,5,20250911,190000,15.576,15.576,15.438,15.438,352.79999964719997,0
IPW.US,5,20250911,191500,15.321,15.363,15.15,15.363,733.2666659334,0
IPW.US,5,20250911,192500,15.303,15.306,15.15,15.225,179.43333315389998,0
IPW.US,5,20250911,193000,15.153,15.225,15.153,15.225,183.26666648339997,0
IPW.US,5,20250911,193500,15.225,15.225,15.225,15.225,3.33333333,0
IPW.US,5,20250911,194000,15.153,15.297,15.15,15.225,22.9333333104,0
IPW.US,5,20250911,201500,15.225,15.225,15.225,15.225,13.33333332,0
IPW.US,5,20250911,204500,15.222,15.222,15.186,15.213,34.99999996499999,0
IPW.US,5,20250911,211000,15.198,15.201,15.069,15.069,16.66666665,0
IPW.US,5,20250911,212000,15.102,15.102,15,15.003,42.93333329039999,0
IPW.US,5,20250911,212500,15.06,15.099,15.06,15.099,14.766666651899998,0
IPW.US,5,20250911,213000,15.132,15.132,15.132,15.132,3.33333333,0
IPW.US,5,20250911,215500,15.135,15.21,15.063,15.21,34.866666631799994,0
IPW.US,5,20250912,153000,15,15.003,15,15.003,22.7333333106,0
IPW.US,5,20250912,154000,15.3,15.309,15.114,15.3075,423.33333290999997,0
IPW.US,5,20250912,154500,15.567,15.567,15.264,15.291,69.99999992999999,0
IPW.US,5,20250912,155000,15.57,15.57,15.57,15.57,9.633333323699999,0
IPW.US,5,20250912,155500,15.54,15.54,15.54,15.54,3.33333333,0
IPW.US,5,20250912,160000,15.528,15.54,15.492,15.54,13.33333332,0
IPW.US,5,20250912,161500,15.51,15.51,15.51,15.51,46.666666619999994,0
IPW.US,5,20250912,163000,15.51,15.51,15.492,15.492,6.66666666,0
IPW.US,5,20250912,163500,15.492,15.6,15.015,15.276,367.1999996328,0
IPW.US,5,20250912,164000,15.237,15.597,15.237,15.597,36.666666629999995,0
IPW.US,5,20250912,165000,15.006,15.318,15.006,15.318,26.66666664,0
IPW.US,5,20250912,170000,15.429,15.429,15.429,15.429,5.1666666615,0
IPW.US,5,20250912,172000,15.315,15.315,15.315,15.315,6.66666666,0
IPW.US,5,20250912,173000,15.063,15.315,15.063,15.315,6.66666666,0
IPW.US,5,20250912,173500,15.165,15.165,15.165,15.165,29.999999969999998,0
IPW.US,5,20250912,175500,15.063,15.18,15.063,15.18,9.9666666567,0
IPW.US,5,20250912,183000,15.3,15.3,15.243,15.3,56.66666660999999,0
IPW.US,5,20250912,190000,15.183,15.3,15.183,15.3,9.633333323699999,0
IPW.US,5,20250912,191000,15.183,15.183,15.183,15.183,3.33333333,0
IPW.US,5,20250912,194500,15.18,15.18,15.18,15.18,3.33333333,0
IPW.US,5,20250912,200000,15.267,15.3,15.267,15.3,284.7666663819,0
IPW.US,5,20250912,201500,15.3,15.3,15.3,15.3,44.766666621899994,0
IPW.US,5,20250912,202500,15.147,15.2055,15.111,15.2055,13.299999986699998,0
IPW.US,5,20250912,211500,15.009,15.009,15.009,15.009,5.1999999948,0
IPW.US,5,20250912,212500,15.153,15.153,15.153,15.153,3.33333333,0
IPW.US,5,20250912,214500,15.06,15.159,15.051,15.159,72.79999992719999,0
IPW.US,5,20250912,215500,15.024,15.297,15.024,15.297,18.566666648099996,0
IPW.US,5,20250915,153000,16.227,16.233,16.041,16.233,220.1666664465,0
IPW.US,5,20250915,154000,15.957,15.957,15.957,15.957,53.33333328,0
