<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RANGR.US,5,20250902,215500,0.1669,0.1705,0.1669,0.1705,500,0
RANGR.US,5,20250904,170500,0.18,0.18,0.18,0.18,814,0
RANGR.US,5,20250905,173000,0.18,0.1801,0.18,0.1801,1230,0
RANGR.US,5,20250909,165500,0.19,0.19,0.19,0.19,152,0
RANGR.US,5,20250909,170500,0.2,0.2,0.2,0.2,200,0
RANGR.US,5,20250910,153500,0.21,0.21,0.21,0.21,100,0
RANGR.US,5,20250911,200500,0.1819,0.182,0.1819,0.182,300,0
RANGR.US,5,20250911,201000,0.19,0.19,0.187751,0.19,1926,0
RANGR.US,5,20250915,210500,0.18,0.18,0.18,0.18,100,0
RANGR.US,5,20250915,214500,0.19,0.21,0.1861,0.204,3802,0
RANGR.US,5,20250915,215000,0.2189,0.2604,0.2189,0.2604,4527,0
RANGR.US,5,20250919,183500,0.27,0.27,0.27,0.27,10100,0
RANGR.US,5,20250919,184000,0.27,0.27,0.27,0.27,16898,0
RANGR.US,5,20250919,184500,0.27,0.305,0.27,0.27,78304,0
RANGR.US,5,20250919,194000,0.31,0.31,0.31,0.31,500,0
RANGR.US,5,20250919,201500,0.2797,0.31,0.27,0.27,5700,0
RANGR.US,5,20250922,153000,0.27,0.27,0.27,0.27,10000,0
RANGR.US,5,20250922,180000,0.27,0.27,0.27,0.27,100,0
RANGR.US,5,20250922,183000,0.27,0.27,0.27,0.27,6198,0
RANGR.US,5,20250922,210500,0.27,0.27,0.27,0.27,50000,0
RANGR.US,5,20250923,153500,0.334,0.4141,0.334,0.4141,5327,0
RANGR.US,5,20250923,154000,0.3712,0.3712,0.3712,0.3712,100,0
RANGR.US,5,20250923,203000,0.275,0.275,0.275,0.275,100,0
RANGR.US,5,20250924,162500,0.27001,0.27001,0.27001,0.27001,104,0
RANGR.US,5,20250924,195000,0.35,0.35,0.3499,0.3499,600,0
RANGR.US,5,20250924,200500,0.45,0.45,0.4499,0.4499,600,0
RANGR.US,5,20250924,204000,0.45,0.45,0.45,0.45,534,0
RANGR.US,5,20250924,213500,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20250925,215000,0.4499,0.45,0.4486,0.45,400,0
RANGR.US,5,20250926,153500,0.45,0.45,0.445501,0.445501,200,0
RANGR.US,5,20250926,155000,0.306001,0.306001,0.306001,0.306001,100,0
RANGR.US,5,20250926,160000,0.28,0.306,0.28,0.306,700,0
RANGR.US,5,20250926,202000,0.4233,0.4233,0.4233,0.4233,100,0
RANGR.US,5,20250929,153000,0.45,0.45,0.45,0.45,3503,0
RANGR.US,5,20250929,153500,0.3755,0.3755,0.3755,0.3755,100,0
RANGR.US,5,20250929,182500,0.45,0.45,0.45,0.45,600,0
RANGR.US,5,20250929,194000,0.5,0.5,0.5,0.5,365,0
RANGR.US,5,20250929,200500,0.5,0.5,0.5,0.5,1635,0
RANGR.US,5,20250929,212500,0.47,0.47,0.47,0.47,100,0
RANGR.US,5,20251001,184000,0.44,0.44,0.44,0.44,100,0
RANGR.US,5,20251002,153000,0.3395,0.3395,0.3395,0.3395,499,0
RANGR.US,5,20251002,161000,0.4346,0.4346,0.4346,0.4346,100,0
RANGR.US,5,20251002,174000,0.39,0.39,0.39,0.39,222,0
RANGR.US,5,20251003,155500,0.414,0.4141,0.414,0.414,900,0
RANGR.US,5,20251006,194500,0.36,0.36,0.35,0.35,67200,0
RANGR.US,5,20251006,195000,0.35,0.35,0.35,0.35,200,0
RANGR.US,5,20251006,202000,0.36,0.36,0.36,0.36,7800,0
RANGR.US,5,20251006,202500,0.36,0.36,0.36,0.36,9795,0
RANGR.US,5,20251008,153000,0.4,0.4,0.4,0.4,1000,0
RANGR.US,5,20251008,215000,0.38,0.44,0.38,0.44,1807,0
RANGR.US,5,20251009,201500,0.38,0.38,0.38,0.38,500,0
RANGR.US,5,20251009,211000,0.38,0.38,0.38,0.38,1000,0
RANGR.US,5,20251009,214500,0.38,0.38,0.34,0.34,10500,0
RANGR.US,5,20251010,161000,0.36,0.36,0.36,0.36,100,0
RANGR.US,5,20251013,155500,0.38,0.38,0.38,0.38,100,0
RANGR.US,5,20251014,181500,0.38,0.38,0.38,0.38,100,0
RANGR.US,5,20251014,182500,0.350301,0.350301,0.350301,0.350301,1000,0
RANGR.US,5,20251014,183000,0.38,0.38,0.38,0.38,800,0
RANGR.US,5,20251014,190000,0.4,0.42,0.38,0.382,255835,0
RANGR.US,5,20251014,190500,0.3827,0.42,0.3827,0.42,100331,0
RANGR.US,5,20251014,191000,0.42,0.42,0.42,0.42,834,0
RANGR.US,5,20251014,193500,0.434,0.434,0.434,0.434,225,0
RANGR.US,5,20251014,194000,0.432,0.46,0.42,0.4211,31287,0
RANGR.US,5,20251014,213000,0.436,0.436,0.436,0.436,287,0
RANGR.US,5,20251015,154000,0.68,0.68,0.43,0.43,207,0
RANGR.US,5,20251015,195500,0.48,0.48,0.48,0.48,200,0
RANGR.US,5,20251016,153000,0.5219,0.5219,0.5219,0.5219,100,0
RANGR.US,5,20251016,174000,0.4505,0.4505,0.4505,0.4505,250,0
RANGR.US,5,20251016,215500,0.5,0.5,0.5,0.5,100,0
RANGR.US,5,20251017,215500,0.5,0.5,0.5,0.5,100,0
RANGR.US,5,20251020,203500,0.48,0.48,0.48,0.48,100,0
RANGR.US,5,20251021,185500,0.48,0.48,0.48,0.48,1900,0
RANGR.US,5,20251021,202500,0.368916,0.403,0.368916,0.403,2214,0
RANGR.US,5,20251021,215000,0.48,0.48,0.48,0.48,100,0
RANGR.US,5,20251022,214000,0.47,0.47,0.47,0.47,100,0
RANGR.US,5,20251023,184500,0.4123,0.42,0.4,0.4,5063,0
RANGR.US,5,20251023,214000,0.481,0.481,0.481,0.481,100,0
RANGR.US,5,20251023,215000,0.4737,0.4848,0.4737,0.4848,400,0
RANGR.US,5,20251023,215500,0.4933,0.4972,0.4933,0.4972,1246,0
RANGR.US,5,20251024,214500,0.5,0.5,0.5,0.5,100,0
RANGR.US,5,20251027,204500,0.4995,0.4995,0.4995,0.4995,100,0
RANGR.US,5,20251028,193500,0.49,0.49,0.49,0.49,100,0
RANGR.US,5,20251028,204000,0.4288,0.47,0.42,0.47,1326,0
RANGR.US,5,20251029,164000,0.4371,0.4371,0.4334,0.437,5922,0
RANGR.US,5,20251029,204000,0.484,0.484,0.484,0.484,100,0
RANGR.US,5,20251030,160500,0.436,0.436,0.4294,0.4294,300,0
RANGR.US,5,20251031,145500,0.484,0.484,0.484,0.484,100,0
RANGR.US,5,20251031,172500,0.43,0.43,0.43,0.43,100,0
RANGR.US,5,20251031,192500,0.486,0.486,0.486,0.486,100,0
RANGR.US,5,20251103,211000,0.5,0.5,0.5,0.5,100,0
RANGR.US,5,20251104,200000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251104,213000,0.4546,0.4546,0.4546,0.4546,125,0
RANGR.US,5,20251105,155500,0.5,0.5,0.5,0.5,100,0
RANGR.US,5,20251105,163000,0.459999,0.49,0.459999,0.4732,4700,0
RANGR.US,5,20251107,211500,0.48,0.4801,0.48,0.4801,250,0
RANGR.US,5,20251110,214000,0.484,0.484,0.484,0.484,100,0
RANGR.US,5,20251111,210000,0.4853,0.4853,0.4853,0.4853,100,0
RANGR.US,5,20251112,215000,0.5,0.5,0.5,0.5,100,0
RANGR.US,5,20251113,170000,0.49,0.5,0.49,0.492,11000,0
RANGR.US,5,20251113,172500,0.4873,0.4873,0.4525,0.4525,2034,0
RANGR.US,5,20251113,174000,0.42,0.432,0.4036,0.4036,8085,0
RANGR.US,5,20251113,181000,0.42,0.4949,0.42,0.4949,2500,0
RANGR.US,5,20251113,212500,0.4898,0.4898,0.4898,0.4898,200,0
RANGR.US,5,20251114,213500,0.49,0.49,0.49,0.49,100,0
RANGR.US,5,20251117,204500,0.47,0.47,0.47,0.47,500,0
RANGR.US,5,20251117,211500,0.47,0.47,0.47,0.47,100,0
RANGR.US,5,20251118,202000,0.47,0.47,0.47,0.47,100,0
RANGR.US,5,20251119,214000,0.47,0.47,0.47,0.47,100,0
RANGR.US,5,20251120,163500,0.47,0.47,0.47,0.47,200,0
RANGR.US,5,20251120,180000,0.3979,0.398,0.3683,0.3683,7438,0
RANGR.US,5,20251120,180500,0.3683,0.38,0.3683,0.375501,1518,0
RANGR.US,5,20251120,182500,0.38,0.38,0.38,0.38,1200,0
RANGR.US,5,20251120,183500,0.4364,0.4364,0.4364,0.4364,100,0
RANGR.US,5,20251120,210500,0.4345,0.456,0.43,0.456,500,0
RANGR.US,5,20251120,214500,0.4553,0.47,0.4553,0.4699,984,0
RANGR.US,5,20251120,215000,0.4699,0.4699,0.4699,0.4699,200,0
RANGR.US,5,20251121,200000,0.47,0.47,0.47,0.47,100,0
RANGR.US,5,20251124,154500,0.45,0.4699,0.422401,0.4699,3300,0
RANGR.US,5,20251124,174500,0.46,0.47,0.46,0.4699,5800,0
RANGR.US,5,20251124,185500,0.46995,0.46995,0.46995,0.46995,624,0
RANGR.US,5,20251124,191500,0.47,0.47,0.4699,0.4699,2000,0
RANGR.US,5,20251125,211000,0.4688,0.4688,0.4688,0.4688,100,0
RANGR.US,5,20251126,205500,0.4688,0.4688,0.4688,0.4688,100,0
RANGR.US,5,20251128,153000,0.4688,0.4688,0.4688,0.4688,100,0
RANGR.US,5,20251201,153000,0.46,0.4601,0.46,0.46,450,0
RANGR.US,5,20251201,193500,0.46,0.46,0.46,0.46,29987,0
RANGR.US,5,20251201,194000,0.4681,0.4687,0.4681,0.4687,1100,0
RANGR.US,5,20251201,213500,0.4687,0.4688,0.4687,0.4688,2000,0
RANGR.US,5,20251204,200500,0.45,0.45,0.45,0.45,400,0
RANGR.US,5,20251204,213500,0.4275,0.45,0.4275,0.45,200,0
RANGR.US,5,20251205,181000,0.3722,0.3722,0.3722,0.3722,580,0
RANGR.US,5,20251205,181500,0.45,0.45,0.45,0.45,125,0
RANGR.US,5,20251208,213000,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251209,205000,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251209,211500,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251209,215500,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251210,214500,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251211,153000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251212,212500,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251212,214000,0.4147,0.4147,0.4147,0.4147,100,0
RANGR.US,5,20251212,214500,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251215,182500,0.4044,0.4044,0.4044,0.4044,1113,0
RANGR.US,5,20251215,183000,0.4209,0.4209,0.4209,0.4209,125,0
RANGR.US,5,20251215,194000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251216,214000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251217,211500,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251217,212000,0.45,0.45,0.45,0.45,600,0
RANGR.US,5,20251218,190500,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251219,200500,0.45,0.45,0.45,0.45,200,0
RANGR.US,5,20251222,201500,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251223,201000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251224,183000,0.45,0.45,0.45,0.45,100,0
RANGR.US,5,20251226,214500,0.4125,0.45,0.4125,0.45,200,0
RANGR.US,5,20251229,203000,0.375,0.45,0.375,0.45,600,0
RANGR.US,5,20251230,210000,0.45,0.45,0.45,0.45,200,0
