<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDD.US,5,20250829,190500,121.21,121.385,121.21,121.3463,28156,0
PDD.US,5,20250829,191000,121.35,121.39,121.23,121.33,43154,0
PDD.US,5,20250829,191500,121.33,121.34,121.0501,121.09,41194,0
PDD.US,5,20250829,192000,121.08,121.205,121.06,121.155,20499,0
PDD.US,5,20250829,192500,121.15,121.16,121.01,121.03,26893,0
PDD.US,5,20250829,193000,121.03,121.03,120.91,120.97,45402,0
PDD.US,5,20250829,193500,120.96,121.025,120.895,120.92,56670,0
PDD.US,5,20250829,194000,120.93,120.935,120.67,120.73,39257,0
PDD.US,5,20250829,194500,120.73,120.85,120.6937,120.85,22621,0
PDD.US,5,20250829,195000,120.85,120.98,120.8,120.83,33067,0
PDD.US,5,20250829,195500,120.85,120.89,120.71,120.74,23216,0
PDD.US,5,20250829,200000,120.75,120.79,120.65,120.655,36389,0
PDD.US,5,20250829,200500,120.655,120.655,120.47,120.53,44169,0
PDD.US,5,20250829,201000,120.5,120.56,120.465,120.5,30896,0
PDD.US,5,20250829,201500,120.51,120.68,120.51,120.56,26832,0
PDD.US,5,20250829,202000,120.55,120.61,120.475,120.61,28626,0
PDD.US,5,20250829,202500,120.61,120.66,120.535,120.535,19890,0
PDD.US,5,20250829,203000,120.535,120.76,120.53,120.71,35775,0
PDD.US,5,20250829,203500,120.715,120.76,120.645,120.708,26744,0
PDD.US,5,20250829,204000,120.71,120.73,120.5397,120.54,28008,0
PDD.US,5,20250829,204500,120.54,120.555,120.43,120.46,34173,0
PDD.US,5,20250829,205000,120.45,120.49,120.35,120.49,40277,0
PDD.US,5,20250829,205500,120.48687,120.51,120.34,120.45,40631,0
PDD.US,5,20250829,210000,120.46,120.585,120.45,120.495,29538,0
PDD.US,5,20250829,210500,120.51,120.55,120.415,120.44,41291,0
PDD.US,5,20250829,211000,120.44,120.46,120.27,120.27,37459,0
PDD.US,5,20250829,211500,120.275,120.345,120.205,120.325,45335,0
PDD.US,5,20250829,212000,120.34,120.365,120.24,120.27,53416,0
PDD.US,5,20250829,212500,120.275,120.29,120.07,120.135,89367,0
PDD.US,5,20250829,213000,120.14,120.17,119.97,120,153001,0
PDD.US,5,20250829,213500,119.98,119.99,119.825,119.92,105984,0
PDD.US,5,20250829,214000,119.93,120.06,119.86,119.865,153592,0
PDD.US,5,20250829,214500,119.865,120.22,119.865,120.2,138636,0
PDD.US,5,20250829,215000,120.19,120.32,119.96,120.015,320135,0
PDD.US,5,20250829,215500,120.015,120.26,120.015,120.22,1727590,0
PDD.US,5,20250902,153000,119.385,120.9394,118.77,120.83,703926,0
PDD.US,5,20250902,153500,120.78,120.845,120.0055,120.07,155642,0
PDD.US,5,20250902,154000,120.0619,120.46,119.96,120.095,182707,0
PDD.US,5,20250902,154500,120.14,120.68,120.14,120.615,83569,0
PDD.US,5,20250902,155000,120.65,120.91,120.6,120.85,77055,0
PDD.US,5,20250902,155500,120.8445,120.95,120.6308,120.8,90547,0
PDD.US,5,20250902,160000,120.82,121.16,120.61,120.65,118897,0
PDD.US,5,20250902,160500,120.63,121.19,120.6235,121.15,65508,0
PDD.US,5,20250902,161000,121.15,121.21,120.907,121.13,137627,0
PDD.US,5,20250902,161500,121.12,121.6599,120.92,121.39,102692,0
PDD.US,5,20250902,162000,121.38,121.9,121.185,121.87,76095,0
PDD.US,5,20250902,162500,121.87,122,121.73,121.925,152273,0
PDD.US,5,20250902,163000,121.9,122,121.7,121.955,80822,0
PDD.US,5,20250902,163500,121.9623,122.1,121.83,121.96,232061,0
PDD.US,5,20250902,164000,121.96,122.03,121.62,121.82,101009,0
PDD.US,5,20250902,164500,121.83,122.03,121.705,121.95,70499,0
PDD.US,5,20250902,165000,121.97,121.98,121.595,121.63,65262,0
PDD.US,5,20250902,165500,121.6,121.87,121.6,121.87,34246,0
PDD.US,5,20250902,170000,121.86,121.97,121.8,121.87,34705,0
PDD.US,5,20250902,170500,121.87,121.95,121.51,121.53,40497,0
PDD.US,5,20250902,171000,121.55,121.63,121.4,121.47686,45114,0
PDD.US,5,20250902,171500,121.5,121.58,121.41,121.52,22146,0
PDD.US,5,20250902,172000,121.52,121.53,121.16,121.24,40551,0
PDD.US,5,20250902,172500,121.2213,121.385,121.175,121.35,47476,0
PDD.US,5,20250902,173000,121.36,121.43,121.29,121.32,36370,0
PDD.US,5,20250902,173500,121.31,121.44,121.21,121.33,92470,0
PDD.US,5,20250902,174000,121.33,121.42,121.28,121.365,32451,0
PDD.US,5,20250902,174500,121.3691,121.57,121.36,121.535,28876,0
PDD.US,5,20250902,175000,121.54,121.58,121.46,121.53,31939,0
PDD.US,5,20250902,175500,121.53,121.57,121.26,121.35,50180,0
PDD.US,5,20250902,180000,121.35,121.54,121.35,121.42,26568,0
PDD.US,5,20250902,180500,121.42,121.56,121.42,121.515,42739,0
PDD.US,5,20250902,181000,121.515,121.75,121.45,121.75,31000,0
PDD.US,5,20250902,181500,121.75,121.88,121.73,121.8,21898,0
PDD.US,5,20250902,182000,121.801,121.82,121.69,121.71,19210,0
PDD.US,5,20250902,182500,121.71,121.71,121.58,121.61,17864,0
PDD.US,5,20250902,183000,121.62,121.815,121.62,121.76,21325,0
PDD.US,5,20250902,183500,121.76,121.795,121.49,121.52,29487,0
PDD.US,5,20250902,184000,121.53,121.7,121.48,121.7,23232,0
PDD.US,5,20250902,184500,121.73,121.84,121.73,121.765,39432,0
PDD.US,5,20250902,185000,121.765,121.83,121.72,121.755,19590,0
PDD.US,5,20250902,185500,121.8,121.84,121.75,121.83,19968,0
PDD.US,5,20250902,190000,121.815,121.905,121.81,121.82,24120,0
PDD.US,5,20250902,190500,121.83,121.88,121.79,121.79,25370,0
PDD.US,5,20250902,191000,121.79,121.91,121.77,121.9,19507,0
PDD.US,5,20250902,191500,121.9,121.95,121.795,121.91,28996,0
PDD.US,5,20250902,192000,121.89,121.9585,121.87,121.92,17451,0
PDD.US,5,20250902,192500,121.94,122.01,121.8201,121.84,33846,0
PDD.US,5,20250902,193000,121.83,121.83,121.58,121.67,23303,0
PDD.US,5,20250902,193500,121.66,121.765,121.625,121.75,11567,0
PDD.US,5,20250902,194000,121.73,121.8,121.7,121.79,15292,0
PDD.US,5,20250902,194500,121.79,121.94,121.77,121.88,24473,0
PDD.US,5,20250902,195000,121.8781,121.8781,121.72,121.765,16116,0
PDD.US,5,20250902,195500,121.75,121.78,121.64,121.7,25986,0
PDD.US,5,20250902,200000,121.65,121.79,121.65,121.68,14958,0
PDD.US,5,20250902,200500,121.68,121.68,121.43,121.45,41300,0
PDD.US,5,20250902,201000,121.435,121.44,121.29,121.36,12999,0
PDD.US,5,20250902,201500,121.36,121.36,121.29,121.305,9481,0
PDD.US,5,20250902,202000,121.305,121.35,121.28,121.315,12063,0
PDD.US,5,20250902,202500,121.315,121.34,121.24,121.25,9971,0
PDD.US,5,20250902,203000,121.25,121.2896,121.215,121.24,16115,0
PDD.US,5,20250902,203500,121.23,121.235,121.1362,121.1802,33439,0
PDD.US,5,20250902,204000,121.19,121.19,121.115,121.12,17011,0
PDD.US,5,20250902,204500,121.125,121.25,121.04,121.16,20662,0
PDD.US,5,20250902,205000,121.15,121.35,121.15,121.33,9733,0
PDD.US,5,20250902,205500,121.33,121.33,121.26,121.3,11703,0
PDD.US,5,20250902,210000,121.29,121.525,121.29,121.525,20637,0
PDD.US,5,20250902,210500,121.525,121.55,121.47,121.49,17054,0
PDD.US,5,20250902,211000,121.49,121.53,121.44,121.52,20855,0
PDD.US,5,20250902,211500,121.52,121.605,121.495,121.595,23814,0
PDD.US,5,20250902,212000,121.595,121.61,121.57,121.58,24423,0
PDD.US,5,20250902,212500,121.56,121.565,121.485,121.51,21387,0
PDD.US,5,20250902,213000,121.505,121.525,121.475,121.515,23219,0
PDD.US,5,20250902,213500,121.515,121.57,121.46,121.525,36389,0
PDD.US,5,20250902,214000,121.53,121.615,121.5,121.52,39275,0
PDD.US,5,20250902,214500,121.515,121.53,121.45,121.48,43348,0
PDD.US,5,20250902,215000,121.47,121.68,121.44,121.65,95789,0
PDD.US,5,20250902,215500,121.65,121.71,121.545,121.69,574473,0
PDD.US,5,20250903,153000,120.84,121.13,119.97,120.58,389179,0
PDD.US,5,20250903,153500,120.56,120.56,120.13,120.2087,73409,0
PDD.US,5,20250903,154000,120.2462,120.71,120.19,120.6492,79367,0
PDD.US,5,20250903,154500,120.62,121.16,120.41,121.09,104426,0
PDD.US,5,20250903,155000,121.09,121.28,120.7,120.88,60410,0
PDD.US,5,20250903,155500,120.975,121.16,120.94,121.115,49032,0
PDD.US,5,20250903,160000,121.15,121.53,121.06,121.475,52766,0
PDD.US,5,20250903,160500,121.49,122.15,121.49,122.05,76488,0
PDD.US,5,20250903,161000,122.09,122.22,121.74,122.09,100505,0
PDD.US,5,20250903,161500,122.07,122.275,121.88,122.06,74023,0
PDD.US,5,20250903,162000,122.05,122.365,122.03,122.07,85410,0
PDD.US,5,20250903,162500,122.075,122.075,121.71,121.75,68147,0
PDD.US,5,20250903,163000,121.77,121.985,121.76,121.875,51716,0
PDD.US,5,20250903,163500,121.87,121.905,121.51,121.62,88631,0
PDD.US,5,20250903,164000,121.62,121.99,121.615,121.94,51535,0
PDD.US,5,20250903,164500,121.96,122.2,121.96,122.15,54416,0
PDD.US,5,20250903,165000,122.13,122.25,121.96,122.135,69520,0
PDD.US,5,20250903,165500,122.145,122.22,122.07,122.22,65545,0
PDD.US,5,20250903,170000,122.2,122.27,121.96,122.105,114719,0
PDD.US,5,20250903,170500,122.09,122.8954,122.065,122.72,116199,0
PDD.US,5,20250903,171000,122.76,122.845,122.49,122.525,86921,0
PDD.US,5,20250903,171500,122.51,122.62,122.44,122.53,26160,0
PDD.US,5,20250903,172000,122.52,122.815,122.51,122.815,27699,0
PDD.US,5,20250903,172500,122.815,122.84,122.63,122.79,38180,0
PDD.US,5,20250903,173000,122.775,123,122.75,122.99,88979,0
PDD.US,5,20250903,173500,122.98,123.23,122.96,122.97,45121,0
PDD.US,5,20250903,174000,122.93,123.3,122.79,123.24,48112,0
PDD.US,5,20250903,174500,123.2286,123.365,123.2,123.24,37571,0
PDD.US,5,20250903,175000,123.23,123.39,123.22,123.35,38995,0
PDD.US,5,20250903,175500,123.34,123.37,123.12,123.23,33522,0
PDD.US,5,20250903,180000,123.235,123.24,123.09,123.1891,33477,0
PDD.US,5,20250903,180500,123.18,123.53,123.18,123.5286,28671,0
PDD.US,5,20250903,181000,123.51,123.55,123.355,123.395,50593,0
PDD.US,5,20250903,181500,123.37,123.3799,123.12,123.24,23252,0
PDD.US,5,20250903,182000,123.25,123.33,123.22,123.2932,18771,0
PDD.US,5,20250903,182500,123.285,123.48,123.27,123.35,15397,0
PDD.US,5,20250903,183000,123.345,123.47,123.345,123.47,14926,0
PDD.US,5,20250903,183500,123.498,123.755,123.46,123.75,60877,0
PDD.US,5,20250903,184000,123.745,123.81,123.61,123.79,46020,0
PDD.US,5,20250903,184500,123.78,123.88,123.74,123.87,54392,0
PDD.US,5,20250903,185000,123.865,123.93,123.785,123.8,37811,0
PDD.US,5,20250903,185500,123.81,124.155,123.73,124.115,62263,0
PDD.US,5,20250903,190000,124.115,124.338,124.09,124.3252,51096,0
PDD.US,5,20250903,190500,124.32,124.325,124.17,124.17,30651,0
PDD.US,5,20250903,191000,124.18,124.34,124.1,124.265,29874,0
PDD.US,5,20250903,191500,124.3,124.5,124.29,124.31,30186,0
PDD.US,5,20250903,192000,124.31,124.47,124.30671,124.45,43355,0
PDD.US,5,20250903,192500,124.46,124.465,124.34,124.3526,28297,0
PDD.US,5,20250903,193000,124.38,124.415,124.2,124.27,55636,0
PDD.US,5,20250903,193500,124.27,124.52,124.27,124.395,50644,0
PDD.US,5,20250903,194000,124.42,124.45,124.08,124.08,24337,0
PDD.US,5,20250903,194500,124.06,124.06,123.8501,123.97,30365,0
PDD.US,5,20250903,195000,123.965,124.175,123.96,124.175,10820,0
PDD.US,5,20250903,195500,124.2,124.46,124.17,124.32,43779,0
PDD.US,5,20250903,200000,124.28,124.34,124.23,124.26,24869,0
PDD.US,5,20250903,200500,124.25,124.49,124.23,124.29,29717,0
PDD.US,5,20250903,201000,124.28,124.36,124.22,124.355,16663,0
PDD.US,5,20250903,201500,124.35,124.475,124.35,124.47,20903,0
PDD.US,5,20250903,202000,124.49,124.535,124.39,124.405,26567,0
PDD.US,5,20250903,202500,124.42,124.745,124.42,124.6251,101459,0
PDD.US,5,20250903,203000,124.63,124.65,124.37,124.38,22200,0
PDD.US,5,20250903,203500,124.39,124.43,124.14,124.2,75994,0
PDD.US,5,20250903,204000,124.23,124.34,124.2,124.29,24129,0
PDD.US,5,20250903,204500,124.29,124.32,124.21,124.24,16571,0
PDD.US,5,20250903,205000,124.23,124.255,124.17,124.22,22772,0
PDD.US,5,20250903,205500,124.22,124.28,124.185,124.22,28056,0
PDD.US,5,20250903,210000,124.225,124.41,124.195,124.38,27397,0
PDD.US,5,20250903,210500,124.39,124.505,124.35,124.35,37671,0
PDD.US,5,20250903,211000,124.355,124.38,124.21,124.2523,38862,0
PDD.US,5,20250903,211500,124.25,124.28,124.1,124.135,31904,0
PDD.US,5,20250903,212000,124.13,124.13,124.035,124.08,22168,0
PDD.US,5,20250903,212500,124.08,124.11,124.01,124.0592,35187,0
PDD.US,5,20250903,213000,124.06,124.23,124.06,124.22,29468,0
PDD.US,5,20250903,213500,124.23,124.33,124.17,124.33,86770,0
PDD.US,5,20250903,214000,124.321,124.46,124.295,124.46,80134,0
PDD.US,5,20250903,214500,124.47,124.59,124.44,124.51,96977,0
PDD.US,5,20250903,215000,124.51,124.55,124.255,124.3,197261,0
PDD.US,5,20250903,215500,124.32,124.59,124.31,124.39,931745,0
PDD.US,5,20250904,153000,123.47,125.04,123.12,124.95,659354,0
PDD.US,5,20250904,153500,124.9,125.05,124.07,124.72,157506,0
PDD.US,5,20250904,154000,124.67,124.67,123.39,123.48,102483,0
PDD.US,5,20250904,154500,123.465,123.71,123.19,123.6375,116534,0
PDD.US,5,20250904,155000,123.6325,123.92,123.04,123.22,107338,0
PDD.US,5,20250904,155500,123.28,123.94,123.225,123.93,81281,0
PDD.US,5,20250904,160000,123.85,123.945,123.54,123.645,98984,0
PDD.US,5,20250904,160500,123.68,123.725,123.47,123.58,133497,0
PDD.US,5,20250904,161000,123.57,123.815,123.53,123.76,99263,0
PDD.US,5,20250904,161500,123.77,123.8,123.36,123.51,109557,0
PDD.US,5,20250904,162000,123.51,123.655,123.49,123.575,70154,0
PDD.US,5,20250904,162500,123.56,123.73,123.28,123.31,172421,0
PDD.US,5,20250904,163000,123.28,123.54,123.1,123.54,64091,0
PDD.US,5,20250904,163500,123.48,124.17,123.46,124.17,76912,0
PDD.US,5,20250904,164000,124.17,124.47,124.12,124.38,95032,0
PDD.US,5,20250904,164500,124.34,124.48,124.29,124.45,98675,0
PDD.US,5,20250904,165000,124.445,124.95,124.37,124.95,172195,0
PDD.US,5,20250904,165500,124.95,125,124.76,124.83,117196,0
PDD.US,5,20250904,170000,124.83,125.175,124.57,125.06,262675,0
PDD.US,5,20250904,170500,125.07,125.17,124.81,125.0176,299398,0
PDD.US,5,20250904,171000,125.01,125.025,124.4,124.59,106246,0
PDD.US,5,20250904,171500,124.58,124.96,124.42,124.72,70724,0
PDD.US,5,20250904,172000,124.685,124.72,124.31,124.485,99652,0
PDD.US,5,20250904,172500,124.485,124.69,124.41,124.595,54977,0
PDD.US,5,20250904,173000,124.61,124.79,124.58,124.63,34738,0
PDD.US,5,20250904,173500,124.62,124.63,124.48,124.52,30249,0
PDD.US,5,20250904,174000,124.55,124.75,124.53,124.69,35365,0
PDD.US,5,20250904,174500,124.71,124.93,124.66,124.805,30544,0
PDD.US,5,20250904,175000,124.82,124.93,124.78,124.85,36934,0
PDD.US,5,20250904,175500,124.85,124.885,124.69,124.69,28553,0
PDD.US,5,20250904,180000,124.69,124.81,124.64,124.645,29008,0
PDD.US,5,20250904,180500,124.645,124.68,124.56,124.67,22611,0
PDD.US,5,20250904,181000,124.64,124.66,124.545,124.66,29134,0
PDD.US,5,20250904,181500,124.67,124.7,124.57,124.59,18558,0
PDD.US,5,20250904,182000,124.61,124.63,124.48,124.51,47528,0
PDD.US,5,20250904,182500,124.5,124.565,124.47,124.56,40251,0
PDD.US,5,20250904,183000,124.59,124.735,124.565,124.67,29509,0
PDD.US,5,20250904,183500,124.67,124.85,124.67,124.785,32284,0
PDD.US,5,20250904,184000,124.79,125,124.79,124.89,47357,0
PDD.US,5,20250904,184500,124.87,124.9614,124.8303,124.87,25446,0
PDD.US,5,20250904,185000,124.86,124.9,124.835,124.875,22468,0
PDD.US,5,20250904,185500,124.875,124.88,124.73,124.74,27293,0
PDD.US,5,20250904,190000,124.75,124.89,124.74,124.87,35039,0
PDD.US,5,20250904,190500,124.89,124.93,124.81,124.81,33458,0
PDD.US,5,20250904,191000,124.8,124.8,124.635,124.66,20855,0
PDD.US,5,20250904,191500,124.66,124.76,124.61,124.68,39755,0
PDD.US,5,20250904,192000,124.68,124.71,124.61,124.62,25793,0
PDD.US,5,20250904,192500,124.63,124.695,124.565,124.695,23301,0
PDD.US,5,20250904,193000,124.68,124.98,124.68,124.86,46351,0
PDD.US,5,20250904,193500,124.87,124.875,124.685,124.76,38224,0
PDD.US,5,20250904,194000,124.74,124.8,124.59,124.62,38660,0
PDD.US,5,20250904,194500,124.625,124.625,124.51,124.575,23507,0
PDD.US,5,20250904,195000,124.56,124.56,124.48,124.5,23486,0
PDD.US,5,20250904,195500,124.495,124.51,124.46,124.5,61977,0
PDD.US,5,20250904,200000,124.51,124.62,124.49,124.58,47438,0
PDD.US,5,20250904,200500,124.59,124.71,124.575,124.66,12352,0
PDD.US,5,20250904,201000,124.675,124.695,124.63,124.69,19638,0
PDD.US,5,20250904,201500,124.69,124.75,124.64,124.666,14720,0
PDD.US,5,20250904,202000,124.675,124.685,124.655,124.665,15756,0
PDD.US,5,20250904,202500,124.665,124.695,124.55,124.56,18180,0
PDD.US,5,20250904,203000,124.565,124.64,124.56,124.61,14975,0
PDD.US,5,20250904,203500,124.6001,124.61,124.57,124.585,22148,0
PDD.US,5,20250904,204000,124.585,124.6,124.48,124.4827,31742,0
PDD.US,5,20250904,204500,124.485,124.5497,124.47,124.49,12671,0
PDD.US,5,20250904,205000,124.51,124.55,124.29,124.31,157102,0
PDD.US,5,20250904,205500,124.33,124.34,124.11,124.115,36654,0
PDD.US,5,20250904,210000,124.115,124.15,123.94,123.945,37632,0
PDD.US,5,20250904,210500,123.945,123.95,123.87,123.9,22107,0
PDD.US,5,20250904,211000,123.88,124,123.74,123.75,36103,0
PDD.US,5,20250904,211500,123.76,123.88,123.75,123.7775,28772,0
PDD.US,5,20250904,212000,123.79,123.92,123.76,123.7622,30818,0
PDD.US,5,20250904,212500,123.78,123.79,123.68,123.745,24849,0
PDD.US,5,20250904,213000,123.7426,123.83,123.74,123.7555,25836,0
PDD.US,5,20250904,213500,123.755,123.81,123.72,123.795,38141,0
PDD.US,5,20250904,214000,123.79,123.81,123.66,123.66,42817,0
PDD.US,5,20250904,214500,123.67,123.79,123.61,123.78,30206,0
PDD.US,5,20250904,215000,123.78,123.92,123.7,123.768,62891,0
PDD.US,5,20250904,215500,123.76,123.93,123.74,123.87,691425,0
PDD.US,5,20250905,153000,125.815,126.59,124.64,124.945,396813,0
PDD.US,5,20250905,153500,124.9275,125.56,124.63,125.56,108715,0
PDD.US,5,20250905,154000,125.56,125.73,125.21,125.21,104848,0
PDD.US,5,20250905,154500,125.22,125.24,124.78,124.94,204581,0
PDD.US,5,20250905,155000,124.94,125.18,124.7,125,219331,0
PDD.US,5,20250905,155500,125,125.122,124.7801,124.99,96552,0
PDD.US,5,20250905,160000,124.96,125.43,124.89,125.405,150284,0
PDD.US,5,20250905,160500,125.405,125.54,124.99,125.03,63688,0
PDD.US,5,20250905,161000,125.01,125.19,124.91,125.025,70717,0
PDD.US,5,20250905,161500,125.05,125.14,124.91,124.92,98970,0
PDD.US,5,20250905,162000,124.93,125.32,124.93,125.09,76953,0
PDD.US,5,20250905,162500,125.12,125.43,125.09,125.15,43606,0
PDD.US,5,20250905,163000,125.16,125.19,124.475,124.7,91706,0
PDD.US,5,20250905,163500,124.65,124.65,124.245,124.25,29983,0
PDD.US,5,20250905,164000,124.26,124.64,124.13,124.56,91154,0
PDD.US,5,20250905,164500,124.49,124.53,124.3401,124.525,32986,0
PDD.US,5,20250905,165000,124.5,124.7,124.42,124.7,29978,0
PDD.US,5,20250905,165500,124.705,124.82,124.355,124.5125,92913,0
PDD.US,5,20250905,170000,124.515,124.92,124.48,124.9,43568,0
PDD.US,5,20250905,170500,124.91,125.425,124.9,125.25,45713,0
PDD.US,5,20250905,171000,125.25,125.28,124.75,124.79,89777,0
PDD.US,5,20250905,171500,124.79,125.06,124.79,124.995,60342,0
PDD.US,5,20250905,172000,125,125.3768,124.995,125.2605,29954,0
PDD.US,5,20250905,172500,125.28,125.34,125.14,125.23,36686,0
PDD.US,5,20250905,173000,125.24,125.29,124.83,124.91,31392,0
PDD.US,5,20250905,173500,124.92,125.1914,124.92,124.99,27566,0
PDD.US,5,20250905,174000,124.98,125.19,124.97,125.155,28411,0
PDD.US,5,20250905,174500,125.155,125.24,124.83,124.895,39288,0
PDD.US,5,20250905,175000,124.89,124.9,124.74,124.75,14443,0
PDD.US,5,20250905,175500,124.74,124.85,124.69,124.8,17415,0
PDD.US,5,20250905,180000,124.795,124.815,124.62,124.79,39943,0
PDD.US,5,20250905,180500,124.84,124.85,124.73,124.75,28311,0
PDD.US,5,20250905,181000,124.77,124.9,124.7,124.865,24863,0
PDD.US,5,20250905,181500,124.9,124.965,124.8,124.875,23564,0
PDD.US,5,20250905,182000,124.89,124.925,124.77,124.835,12132,0
PDD.US,5,20250905,182500,124.8497,124.895,124.81,124.88,10847,0
PDD.US,5,20250905,183000,124.88,124.9,124.785,124.87,15828,0
PDD.US,5,20250905,183500,124.87,124.87,124.68,124.77,26582,0
PDD.US,5,20250905,184000,124.77,124.86,124.77,124.86,7578,0
PDD.US,5,20250905,184500,124.88,124.94,124.81,124.85,16001,0
PDD.US,5,20250905,185000,124.85,125.1,124.85,125.03,47168,0
PDD.US,5,20250905,185500,125.035,125.36,125,125.305,59133,0
PDD.US,5,20250905,190000,125.305,125.35,125.06,125.175,37907,0
PDD.US,5,20250905,190500,125.16,125.18,124.93,125.075,29137,0
PDD.US,5,20250905,191000,125.09,125.17,125.015,125.14,16210,0
PDD.US,5,20250905,191500,125.17,125.21,125.1,125.1,11655,0
PDD.US,5,20250905,192000,125.12,125.16,125.04,125.055,13728,0
PDD.US,5,20250905,192500,125.07,125.085,125.01,125.035,19979,0
PDD.US,5,20250905,193000,125.02,125.095,124.98,125.07,21828,0
PDD.US,5,20250905,193500,125.07,125.165,125.03,125.13,15379,0
PDD.US,5,20250905,194000,125.11,125.145,124.94,125.12,25949,0
PDD.US,5,20250905,194500,125.13,125.13,125.02,125.035,15758,0
PDD.US,5,20250905,195000,125.03,125.105,124.9963,125.05,16586,0
PDD.US,5,20250905,195500,125.05,125.1,124.96,125.08,22418,0
PDD.US,5,20250905,200000,125.1,125.135,124.995,125,27976,0
PDD.US,5,20250905,200500,125.01,125.065,124.92,124.925,22202,0
PDD.US,5,20250905,201000,124.93,125.03,124.93,125,13310,0
PDD.US,5,20250905,201500,125.01,125.03,124.92,124.96,17875,0
PDD.US,5,20250905,202000,124.955,125,124.91,124.91,18503,0
PDD.US,5,20250905,202500,124.92,125,124.895,124.99,9256,0
PDD.US,5,20250905,203000,124.99,125.0799,124.985,125.01,18031,0
PDD.US,5,20250905,203500,125.015,125.12,124.99,125.035,16481,0
PDD.US,5,20250905,204000,125.015,125.02,124.92,124.94,12080,0
PDD.US,5,20250905,204500,124.958,124.96,124.86,124.87,16667,0
PDD.US,5,20250905,205000,124.87,124.88,124.8,124.8,20426,0
PDD.US,5,20250905,205500,124.805,124.875,124.72,124.74,21482,0
PDD.US,5,20250905,210000,124.745,124.745,124.41,124.47,34600,0
PDD.US,5,20250905,210500,124.47,124.5,124.25,124.25,25004,0
PDD.US,5,20250905,211000,124.25,124.48,124.14,124.46,57016,0
PDD.US,5,20250905,211500,124.44,124.49,124.36,124.47,24714,0
PDD.US,5,20250905,212000,124.46,124.5,124.39,124.44,51276,0
PDD.US,5,20250905,212500,124.45,124.52,124.41,124.52,27055,0
