<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20250905,154500,0.1705,0.1705,0.1705,0.1705,100,0
LIDRW.US,5,20250905,160500,0.1725,0.1749,0.1704,0.1704,3100,0
LIDRW.US,5,20250905,212500,0.1705,0.1705,0.1705,0.1705,1000,0
LIDRW.US,5,20250905,213000,0.1705,0.1706,0.1705,0.1706,1500,0
LIDRW.US,5,20250908,161500,0.1728,0.1748,0.1728,0.1748,500,0
LIDRW.US,5,20250908,162000,0.1872,0.19,0.1798,0.19,8296,0
LIDRW.US,5,20250908,162500,0.19,0.1904,0.19,0.19,19404,0
LIDRW.US,5,20250908,164000,0.19,0.19,0.19,0.19,1334,0
LIDRW.US,5,20250908,165000,0.1926,0.1926,0.175,0.175,27595,0
LIDRW.US,5,20250908,171000,0.1838,0.1838,0.1838,0.1838,409,0
LIDRW.US,5,20250908,180000,0.192599,0.192599,0.192599,0.192599,200,0
LIDRW.US,5,20250908,181000,0.18,0.1801,0.175,0.1751,4000,0
LIDRW.US,5,20250908,203000,0.1823,0.1823,0.1823,0.1823,400,0
LIDRW.US,5,20250908,215500,0.19,0.19,0.19,0.19,1500,0
LIDRW.US,5,20250909,155000,0.1924,0.1926,0.1924,0.1925,4970,0
LIDRW.US,5,20250909,163000,0.1926,0.1926,0.1925,0.1925,400,0
LIDRW.US,5,20250909,163500,0.1926,0.1926,0.1733,0.19,3102,0
LIDRW.US,5,20250909,164000,0.1733,0.1733,0.1731,0.1731,2000,0
LIDRW.US,5,20250909,171000,0.1835,0.1835,0.1835,0.1835,300,0
LIDRW.US,5,20250909,172500,0.175,0.175,0.175,0.175,5100,0
LIDRW.US,5,20250909,182500,0.19,0.19,0.19,0.19,100,0
LIDRW.US,5,20250909,191000,0.19,0.19,0.19,0.19,100,0
LIDRW.US,5,20250909,204000,0.1878,0.1878,0.1878,0.1878,101,0
LIDRW.US,5,20250909,215500,0.1871,0.1907,0.1871,0.1904,9798,0
LIDRW.US,5,20250910,160500,0.183,0.183039,0.1702,0.1702,7823,0
LIDRW.US,5,20250910,161000,0.185,0.185,0.1849,0.1849,2000,0
LIDRW.US,5,20250910,162000,0.173252,0.173252,0.173252,0.173252,2000,0
LIDRW.US,5,20250910,173500,0.174,0.174,0.1739,0.1739,300,0
LIDRW.US,5,20250910,175000,0.1839,0.1839,0.1839,0.1839,1000,0
LIDRW.US,5,20250910,180500,0.1723,0.1723,0.1501,0.1501,22353,0
LIDRW.US,5,20250910,183000,0.1749,0.1749,0.1749,0.1749,121,0
LIDRW.US,5,20250910,193500,0.1773,0.1802,0.16,0.1609,8100,0
LIDRW.US,5,20250910,194000,0.1711,0.1711,0.1711,0.1711,275,0
LIDRW.US,5,20250911,162000,0.1648,0.1648,0.162101,0.162101,2100,0
LIDRW.US,5,20250911,163000,0.1637,0.1637,0.1629,0.1629,404,0
LIDRW.US,5,20250911,172000,0.1637,0.1637,0.1632,0.1632,400,0
LIDRW.US,5,20250911,175500,0.1748,0.1748,0.1747,0.1747,3570,0
LIDRW.US,5,20250911,183000,0.1748,0.1791,0.1748,0.1748,3108,0
LIDRW.US,5,20250911,192500,0.178,0.178,0.178,0.178,100,0
LIDRW.US,5,20250911,204500,0.1748,0.1748,0.1748,0.1748,407,0
LIDRW.US,5,20250912,161500,0.162,0.1621,0.162,0.162,646,0
LIDRW.US,5,20250912,180000,0.1671,0.1671,0.1671,0.1671,953,0
LIDRW.US,5,20250912,191500,0.167,0.167,0.167,0.167,100,0
LIDRW.US,5,20250912,211500,0.1738,0.1738,0.1738,0.1738,4000,0
LIDRW.US,5,20250915,153000,0.175,0.1751,0.175,0.1751,3500,0
LIDRW.US,5,20250915,153500,0.175,0.175,0.175,0.175,2073,0
LIDRW.US,5,20250915,155500,0.175,0.175,0.175,0.175,13500,0
LIDRW.US,5,20250915,160000,0.1772,0.1772,0.1772,0.1772,100,0
LIDRW.US,5,20250915,160500,0.175,0.1751,0.175,0.1751,1200,0
LIDRW.US,5,20250915,161500,0.176601,0.1786,0.175,0.175,1453,0
LIDRW.US,5,20250915,164000,0.175,0.175,0.175,0.175,100,0
LIDRW.US,5,20250915,213000,0.1792,0.1792,0.1791,0.1791,4301,0
LIDRW.US,5,20250915,213500,0.1791,0.1791,0.175,0.175,600,0
LIDRW.US,5,20250915,215000,0.1758,0.1771,0.1758,0.1771,5100,0
LIDRW.US,5,20250915,215500,0.1751,0.1771,0.1751,0.1771,3200,0
LIDRW.US,5,20250916,165500,0.17,0.17,0.17,0.17,100,0
LIDRW.US,5,20250916,173500,0.1725,0.1725,0.17,0.17,1465,0
LIDRW.US,5,20250916,180500,0.1725,0.1725,0.1725,0.1725,800,0
LIDRW.US,5,20250916,181000,0.175,0.175,0.175,0.175,2400,0
LIDRW.US,5,20250916,181500,0.1781,0.1781,0.1781,0.1781,100,0
LIDRW.US,5,20250916,183000,0.1782,0.1782,0.1774,0.1774,215,0
LIDRW.US,5,20250916,183500,0.1766,0.1766,0.1766,0.1766,986,0
LIDRW.US,5,20250916,184000,0.175,0.1782,0.175,0.1782,558,0
LIDRW.US,5,20250916,191000,0.1782,0.1783,0.1782,0.1783,1610,0
LIDRW.US,5,20250916,191500,0.1783,0.1783,0.178264,0.178264,600,0
LIDRW.US,5,20250916,192500,0.1787,0.1789,0.1786,0.1789,1496,0
LIDRW.US,5,20250916,193500,0.1787,0.1787,0.1787,0.1787,100,0
LIDRW.US,5,20250916,195500,0.1787,0.1787,0.1787,0.1787,100,0
LIDRW.US,5,20250916,200500,0.1789,0.1789,0.1789,0.1789,1700,0
LIDRW.US,5,20250916,201000,0.1789,0.1789,0.1789,0.1789,100,0
LIDRW.US,5,20250916,211500,0.1787,0.1787,0.1787,0.1787,202,0
LIDRW.US,5,20250916,214500,0.1787,0.1788,0.1782,0.1786,13957,0
LIDRW.US,5,20250917,154500,0.175,0.175,0.17,0.17,17294,0
LIDRW.US,5,20250917,155500,0.173,0.173,0.173,0.173,100,0
LIDRW.US,5,20250917,163000,0.1721,0.1721,0.1721,0.1721,100,0
LIDRW.US,5,20250917,173500,0.1769,0.1769,0.1768,0.1768,2000,0
LIDRW.US,5,20250917,175000,0.1721,0.1721,0.1721,0.1721,1500,0
LIDRW.US,5,20250917,183000,0.1725,0.1725,0.1725,0.1725,100,0
LIDRW.US,5,20250917,202500,0.175,0.1751,0.175,0.1751,200,0
LIDRW.US,5,20250917,211000,0.175,0.175,0.175,0.175,100,0
LIDRW.US,5,20250917,213000,0.1769,0.18,0.1769,0.1799,11100,0
LIDRW.US,5,20250917,213500,0.1799,0.1799,0.1799,0.1799,100,0
LIDRW.US,5,20250917,214000,0.1799,0.1799,0.1798,0.1798,300,0
LIDRW.US,5,20250917,215500,0.175,0.1775,0.175,0.175,1114,0
LIDRW.US,5,20250918,153500,0.1799,0.1799,0.1799,0.1799,600,0
LIDRW.US,5,20250918,154000,0.1751,0.1751,0.1751,0.1751,100,0
LIDRW.US,5,20250918,154500,0.18,0.18,0.18,0.18,200,0
LIDRW.US,5,20250918,155500,0.1751,0.1751,0.1751,0.1751,100,0
LIDRW.US,5,20250918,163000,0.175102,0.1752,0.175101,0.1752,4900,0
LIDRW.US,5,20250918,170000,0.1751,0.1751,0.1751,0.1751,100,0
LIDRW.US,5,20250918,172000,0.1752,0.1752,0.1752,0.1752,100,0
LIDRW.US,5,20250918,174500,0.1752,0.1752,0.1752,0.1752,100,0
LIDRW.US,5,20250918,182500,0.1752,0.1752,0.1752,0.1752,4453,0
LIDRW.US,5,20250918,190500,0.1752,0.1752,0.1752,0.1752,100,0
LIDRW.US,5,20250918,193000,0.18,0.18,0.1799,0.18,10500,0
LIDRW.US,5,20250918,194000,0.18,0.18,0.1799,0.1799,20000,0
LIDRW.US,5,20250918,195000,0.1776,0.1776,0.1776,0.1776,300,0
LIDRW.US,5,20250918,195500,0.1752,0.1752,0.1752,0.1752,100,0
LIDRW.US,5,20250918,203500,0.1752,0.1752,0.1752,0.1752,100,0
LIDRW.US,5,20250918,212000,0.1776,0.1776,0.1776,0.1776,1566,0
LIDRW.US,5,20250918,215500,0.1776,0.1776,0.1776,0.1776,1222,0
LIDRW.US,5,20250919,154500,0.1757,0.1757,0.1757,0.1757,100,0
LIDRW.US,5,20250919,163500,0.1757,0.177234,0.1725,0.1725,4184,0
LIDRW.US,5,20250919,170000,0.1726,0.1726,0.1725,0.1725,680,0
LIDRW.US,5,20250919,170500,0.1741,0.1749,0.17,0.1749,5808,0
LIDRW.US,5,20250919,171000,0.1701,0.1701,0.1651,0.1651,10846,0
LIDRW.US,5,20250919,173000,0.165,0.1651,0.1501,0.1501,10497,0
LIDRW.US,5,20250919,173500,0.1654,0.1703,0.1601,0.1684,800,0
LIDRW.US,5,20250919,174000,0.1798,0.1798,0.1601,0.1601,1000,0
LIDRW.US,5,20250919,184500,0.169,0.169,0.169,0.169,1000,0
LIDRW.US,5,20250919,204000,0.175,0.18,0.175,0.18,99898,0
LIDRW.US,5,20250919,204500,0.18,0.18,0.18,0.18,50000,0
LIDRW.US,5,20250919,212000,0.1707,0.1707,0.1707,0.1707,100,0
LIDRW.US,5,20250919,215500,0.1633,0.1633,0.1633,0.1633,200,0
LIDRW.US,5,20250922,153000,0.16,0.16,0.16,0.16,104,0
LIDRW.US,5,20250922,154500,0.1616,0.1704,0.1616,0.1704,1045,0
LIDRW.US,5,20250922,155000,0.1795,0.1795,0.1772,0.1772,2000,0
LIDRW.US,5,20250922,155500,0.1762,0.18,0.1762,0.18,2620,0
LIDRW.US,5,20250922,164500,0.170799,0.170799,0.170799,0.170799,300,0
LIDRW.US,5,20250922,165000,0.1756,0.1756,0.1756,0.1756,200,0
LIDRW.US,5,20250922,170000,0.1754,0.1754,0.1754,0.1754,200,0
LIDRW.US,5,20250922,170500,0.18,0.18,0.1755,0.1755,10000,0
LIDRW.US,5,20250922,171000,0.1762,0.1762,0.1762,0.1762,6000,0
LIDRW.US,5,20250922,183500,0.18,0.18,0.18,0.18,2000,0
LIDRW.US,5,20250922,195500,0.1799,0.1799,0.1799,0.1799,2000,0
LIDRW.US,5,20250922,201000,0.1799,0.1799,0.175,0.1798,2000,0
LIDRW.US,5,20250922,210500,0.1799,0.1799,0.175,0.175,3800,0
LIDRW.US,5,20250922,212500,0.1798,0.18,0.1798,0.18,2000,0
LIDRW.US,5,20250922,214500,0.175,0.175,0.175,0.175,500,0
LIDRW.US,5,20250923,154500,0.177,0.177,0.177,0.177,100,0
LIDRW.US,5,20250923,163000,0.179,0.179,0.179,0.179,400,0
LIDRW.US,5,20250923,165500,0.1804,0.1804,0.18,0.18,30077,0
LIDRW.US,5,20250923,170500,0.1801,0.1808,0.18,0.18,2000,0
LIDRW.US,5,20250923,173000,0.18,0.18,0.18,0.18,100,0
LIDRW.US,5,20250923,174500,0.18,0.1801,0.18,0.1801,1000,0
LIDRW.US,5,20250923,181500,0.18,0.1801,0.18,0.18,300,0
LIDRW.US,5,20250923,183500,0.1808,0.19,0.1808,0.19,2605,0
LIDRW.US,5,20250923,185000,0.1998,0.1998,0.1998,0.1998,97324,0
LIDRW.US,5,20250923,195000,0.19,0.1902,0.19,0.1902,1000,0
LIDRW.US,5,20250923,200000,0.19,0.1925,0.19,0.1925,2203,0
LIDRW.US,5,20250923,200500,0.1925,0.1927,0.19,0.1927,2000,0
LIDRW.US,5,20250923,201000,0.194901,0.194901,0.194901,0.194901,1000,0
LIDRW.US,5,20250923,203500,0.1954,0.1954,0.1954,0.1954,199,0
LIDRW.US,5,20250923,213500,0.1901,0.1996,0.19,0.1993,7548,0
LIDRW.US,5,20250923,215000,0.195,0.1996,0.1925,0.1996,10393,0
LIDRW.US,5,20250923,215500,0.1992,0.1992,0.19,0.19,1000,0
LIDRW.US,5,20250924,153000,0.1998,0.1998,0.1998,0.1998,100,0
LIDRW.US,5,20250924,153500,0.1998,0.1998,0.1998,0.1998,100,0
LIDRW.US,5,20250924,154000,0.1998,0.1998,0.1998,0.1998,200,0
LIDRW.US,5,20250924,155500,0.1998,0.1998,0.1998,0.1998,300,0
LIDRW.US,5,20250924,161000,0.1998,0.1998,0.1998,0.1998,400,0
LIDRW.US,5,20250924,161500,0.2,0.2,0.1986,0.1986,25400,0
LIDRW.US,5,20250924,163000,0.2,0.2,0.2,0.2,3800,0
LIDRW.US,5,20250924,164000,0.1999,0.1999,0.1999,0.1999,200,0
LIDRW.US,5,20250924,170500,0.199999,0.2,0.199999,0.2,2100,0
LIDRW.US,5,20250924,172000,0.1999,0.1999,0.1996,0.1996,1000,0
LIDRW.US,5,20250924,175000,0.1999,0.1999,0.18,0.18,2349,0
LIDRW.US,5,20250924,181500,0.18,0.18,0.18,0.18,9900,0
LIDRW.US,5,20250924,182500,0.1999,0.1999,0.1998,0.1998,1000,0
LIDRW.US,5,20250924,183500,0.1975,0.1975,0.1975,0.1975,2000,0
LIDRW.US,5,20250924,184500,0.1999,0.1999,0.1999,0.1999,100,0
LIDRW.US,5,20250924,185500,0.1998,0.2,0.1998,0.2,18018,0
LIDRW.US,5,20250924,190500,0.2274,0.2274,0.2274,0.2274,1000,0
LIDRW.US,5,20250924,191000,0.2274,0.2274,0.2274,0.2274,400,0
LIDRW.US,5,20250924,202500,0.2,0.2,0.2,0.2,5000,0
LIDRW.US,5,20250924,210000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250924,212000,0.22,0.22,0.21,0.22,7370,0
LIDRW.US,5,20250924,212500,0.22,0.22,0.22,0.22,200,0
LIDRW.US,5,20250924,213000,0.22,0.22,0.22,0.22,307,0
LIDRW.US,5,20250924,213500,0.22,0.22,0.2101,0.2199,31226,0
LIDRW.US,5,20250924,214000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250924,214500,0.22,0.22,0.212,0.212,2687,0
LIDRW.US,5,20250924,215500,0.2199,0.22,0.2199,0.22,1668,0
LIDRW.US,5,20250925,153000,0.21,0.21,0.21,0.21,11580,0
LIDRW.US,5,20250925,154000,0.21,0.21,0.2089,0.2089,6920,0
LIDRW.US,5,20250925,160000,0.2094,0.2094,0.2094,0.2094,2000,0
LIDRW.US,5,20250925,161000,0.2175,0.2175,0.2175,0.2175,100,0
LIDRW.US,5,20250925,163500,0.2054,0.2054,0.2054,0.2054,100,0
LIDRW.US,5,20250925,173000,0.2175,0.22,0.217499,0.22,15699,0
LIDRW.US,5,20250925,174000,0.2275,0.2275,0.2274,0.2274,1302,0
LIDRW.US,5,20250925,174500,0.2269,0.2269,0.22,0.22,6896,0
LIDRW.US,5,20250925,180000,0.227,0.227,0.227,0.227,10000,0
LIDRW.US,5,20250925,180500,0.227,0.2274,0.2269,0.2273,4671,0
LIDRW.US,5,20250925,182000,0.2274,0.2275,0.2274,0.2275,400,0
LIDRW.US,5,20250925,191500,0.22,0.22,0.22,0.22,704,0
LIDRW.US,5,20250925,201000,0.22,0.22,0.2199,0.2199,200,0
LIDRW.US,5,20250925,201500,0.200002,0.2001,0.1851,0.2001,3825,0
LIDRW.US,5,20250925,205500,0.2199,0.2199,0.2198,0.2198,200,0
LIDRW.US,5,20250925,215500,0.215,0.215,0.2149,0.2149,14004,0
LIDRW.US,5,20250926,153500,0.2149,0.22,0.2025,0.22,6609,0
LIDRW.US,5,20250926,154000,0.2124,0.2124,0.2124,0.2124,2500,0
LIDRW.US,5,20250926,154500,0.206899,0.22,0.206899,0.2199,8474,0
LIDRW.US,5,20250926,161500,0.22,0.22,0.22,0.22,2300,0
LIDRW.US,5,20250926,164500,0.212,0.212,0.21,0.21,20160,0
LIDRW.US,5,20250926,165000,0.22,0.22,0.22,0.22,2000,0
LIDRW.US,5,20250926,175000,0.22,0.22,0.219986,0.219999,11096,0
LIDRW.US,5,20250926,175500,0.22,0.22,0.219999,0.22,6100,0
LIDRW.US,5,20250926,180000,0.22,0.22,0.22,0.22,200,0
LIDRW.US,5,20250926,180500,0.2199,0.2199,0.219,0.219,2177,0
LIDRW.US,5,20250926,181000,0.219,0.219,0.219,0.219,100,0
LIDRW.US,5,20250926,183000,0.219,0.22,0.219,0.22,4927,0
LIDRW.US,5,20250926,191000,0.22,0.22,0.22,0.22,16819,0
LIDRW.US,5,20250926,192000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250926,202500,0.2199,0.22,0.2199,0.22,5300,0
LIDRW.US,5,20250926,203000,0.22,0.22,0.219999,0.22,48283,0
LIDRW.US,5,20250926,205000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250926,212500,0.2199,0.2199,0.2189,0.2189,3000,0
LIDRW.US,5,20250926,213000,0.22,0.22,0.22,0.22,200,0
LIDRW.US,5,20250926,214500,0.2275,0.2275,0.2275,0.2275,300,0
LIDRW.US,5,20250929,153000,0.2275,0.2275,0.2251,0.2251,273,0
LIDRW.US,5,20250929,154000,0.2228,0.2228,0.22,0.22,1100,0
LIDRW.US,5,20250929,155500,0.2275,0.2275,0.2275,0.2275,100,0
LIDRW.US,5,20250929,165000,0.2246,0.2246,0.2246,0.2246,150,0
LIDRW.US,5,20250929,172500,0.22,0.22,0.22,0.22,300,0
LIDRW.US,5,20250929,175000,0.2199,0.21995,0.2125,0.21995,1976,0
LIDRW.US,5,20250929,182500,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,183000,0.22,0.22,0.22,0.22,1567,0
LIDRW.US,5,20250929,183500,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,185500,0.22,0.22,0.2199,0.22,10100,0
LIDRW.US,5,20250929,191000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,193500,0.22,0.22,0.2199,0.22,1176,0
LIDRW.US,5,20250929,194000,0.2199,0.2199,0.2199,0.2199,2000,0
LIDRW.US,5,20250929,194500,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,201500,0.2199,0.2199,0.2199,0.2199,100,0
LIDRW.US,5,20250929,202000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,203000,0.2199,0.22,0.2125,0.22,4198,0
LIDRW.US,5,20250929,204000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,210500,0.2199,0.22,0.2199,0.22,200,0
LIDRW.US,5,20250929,211000,0.22,0.22,0.22,0.22,100,0
LIDRW.US,5,20250929,212000,0.2199,0.22,0.2199,0.2199,800,0
LIDRW.US,5,20250929,213000,0.2174,0.2174,0.2174,0.2174,100,0
LIDRW.US,5,20250929,214500,0.2125,0.2125,0.2011,0.2027,4942,0
LIDRW.US,5,20250930,173500,0.2,0.2027,0.1851,0.185101,856,0
LIDRW.US,5,20250930,174000,0.187,0.187,0.1861,0.1861,210,0
LIDRW.US,5,20250930,175500,0.201451,0.201451,0.1857,0.1857,1902,0
LIDRW.US,5,20250930,180000,0.185399,0.1857,0.185399,0.1857,2300,0
LIDRW.US,5,20250930,182000,0.1857,0.1857,0.1857,0.1857,100,0
LIDRW.US,5,20250930,183500,0.1857,0.1857,0.1857,0.1857,800,0
LIDRW.US,5,20250930,190500,0.1811,0.1811,0.1811,0.1811,735,0
LIDRW.US,5,20250930,193500,0.1857,0.1857,0.1856,0.1856,1200,0
LIDRW.US,5,20250930,205500,0.1827,0.183,0.1827,0.183,1500,0
LIDRW.US,5,20250930,212000,0.1857,0.1857,0.183,0.1832,5290,0
LIDRW.US,5,20250930,214000,0.183,0.183481,0.183,0.183481,1155,0
LIDRW.US,5,20250930,215500,0.183,0.183,0.183,0.183,200,0
LIDRW.US,5,20251001,155000,0.18,0.18,0.18,0.18,2000,0
LIDRW.US,5,20251001,155500,0.18,0.18,0.1799,0.1799,2000,0
LIDRW.US,5,20251001,160000,0.1749,0.18,0.1749,0.1799,14000,0
LIDRW.US,5,20251001,174500,0.179899,0.179899,0.175,0.175,2536,0
LIDRW.US,5,20251001,185500,0.175,0.175,0.1749,0.1749,2000,0
LIDRW.US,5,20251001,193000,0.1707,0.1707,0.1707,0.1707,2500,0
LIDRW.US,5,20251001,193500,0.175,0.175,0.175,0.175,100,0
LIDRW.US,5,20251001,201000,0.1749,0.1749,0.1749,0.1749,400,0
LIDRW.US,5,20251001,212500,0.175,0.175,0.175,0.175,100,0
LIDRW.US,5,20251002,161000,0.1725,0.1725,0.1725,0.1725,100,0
LIDRW.US,5,20251002,161500,0.1721,0.1721,0.1721,0.1721,500,0
LIDRW.US,5,20251002,165000,0.1706,0.1708,0.17,0.17,5621,0
LIDRW.US,5,20251002,165500,0.165,0.1651,0.1606,0.165,1858,0
LIDRW.US,5,20251002,170500,0.1606,0.1607,0.16,0.1602,2562,0
LIDRW.US,5,20251002,173000,0.1749,0.1799,0.1749,0.1799,2366,0
LIDRW.US,5,20251002,174000,0.1891,0.1899,0.1891,0.1891,2804,0
LIDRW.US,5,20251002,174500,0.1927,0.1927,0.1923,0.1923,300,0
LIDRW.US,5,20251002,180000,0.1999,0.1999,0.1999,0.1999,1000,0
LIDRW.US,5,20251002,180500,0.2,0.2,0.2,0.2,2292,0
LIDRW.US,5,20251002,181000,0.1711,0.1711,0.171,0.171,600,0
LIDRW.US,5,20251002,185000,0.193,0.193,0.193,0.193,300,0
LIDRW.US,5,20251003,153000,0.18,0.18,0.18,0.18,125,0
LIDRW.US,5,20251003,154500,0.17,0.17,0.1699,0.1699,2908,0
LIDRW.US,5,20251003,163000,0.1913,0.1913,0.1913,0.1913,1102,0
LIDRW.US,5,20251003,164000,0.18,0.18,0.18,0.18,12605,0
LIDRW.US,5,20251003,172500,0.175,0.175,0.175,0.175,200,0
LIDRW.US,5,20251003,174000,0.1958,0.1958,0.1958,0.1958,400,0
LIDRW.US,5,20251003,212000,0.18,0.18,0.18,0.18,300,0
LIDRW.US,5,20251006,153000,0.2,0.2,0.2,0.2,100,0
LIDRW.US,5,20251006,160500,0.19,0.19,0.19,0.19,1100,0
LIDRW.US,5,20251006,161000,0.19,0.19,0.19,0.19,1400,0
LIDRW.US,5,20251006,162000,0.19,0.19,0.19,0.19,100,0
LIDRW.US,5,20251006,162500,0.199,0.199,0.1802,0.1802,12020,0
LIDRW.US,5,20251006,163000,0.196,0.196,0.196,0.196,100,0
LIDRW.US,5,20251006,163500,0.193,0.1942,0.193,0.1942,1105,0
LIDRW.US,5,20251006,164000,0.193001,0.193001,0.1919,0.193,6000,0
LIDRW.US,5,20251006,172000,0.195999,0.2,0.195999,0.197081,5080,0
LIDRW.US,5,20251006,173000,0.194,0.194,0.19,0.19,12600,0
LIDRW.US,5,20251006,175500,0.1801,0.1802,0.18,0.18,13417,0
LIDRW.US,5,20251006,182000,0.18,0.18,0.18,0.18,500,0
LIDRW.US,5,20251006,183000,0.18,0.18,0.1794,0.1794,19200,0
LIDRW.US,5,20251006,183500,0.18,0.18,0.1799,0.1799,10000,0
LIDRW.US,5,20251006,184000,0.18,0.18,0.18,0.18,225,0
LIDRW.US,5,20251006,192500,0.1799,0.18,0.1799,0.18,3921,0
LIDRW.US,5,20251006,193000,0.18,0.18,0.18,0.18,109,0
LIDRW.US,5,20251006,193500,0.1799,0.18,0.1799,0.18,15978,0
LIDRW.US,5,20251006,194500,0.18,0.18,0.18,0.18,100,0
LIDRW.US,5,20251006,195500,0.1799,0.18,0.175,0.18,2838,0
LIDRW.US,5,20251006,200500,0.18,0.18,0.18,0.18,7800,0
LIDRW.US,5,20251006,205500,0.1799,0.18,0.17,0.18,10100,0
