<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJET.US,5,20250829,153000,18.3,18.45,18.3,18.45,155.46666674440002,0
RJET.US,5,20250829,153500,18.4305,18.4305,18.4305,18.4305,20.6000000103,0
RJET.US,5,20250829,154000,18.309,18.429,18.309,18.429,154.8000000774,0
RJET.US,5,20250829,155000,18.3,18.3,18.3,18.3,66.66666670000001,0
RJET.US,5,20250829,162000,18.309,18.309,18.309,18.309,266.66666680000003,0
RJET.US,5,20250829,162500,18.3,18.3,18.3,18.3,26.666666680000002,0
RJET.US,5,20250829,163000,18.45,18.45,18.45,18.45,6.666666670000001,0
RJET.US,5,20250829,163500,18.3,18.3,18.3,18.3,66.66666670000001,0
RJET.US,5,20250829,165000,18.3435,18.3435,18.3435,18.3435,266.66666680000003,0
RJET.US,5,20250829,165500,18.4485,18.4485,18.4485,18.4485,333.33333350000004,0
RJET.US,5,20250829,171500,18.45,18.45,18.333,18.333,210.000000105,0
RJET.US,5,20250829,173000,18.45,18.45,18.15,18.45,387.7333335272,0
RJET.US,5,20250829,173500,18.309,18.309,18.309,18.309,266.66666680000003,0
RJET.US,5,20250829,174500,18.15,18.375,18.15,18.375,746.1333337064,0
RJET.US,5,20250829,175000,18.15,18.15,18.15,18.15,441.46666688740004,0
RJET.US,5,20250829,175500,18.1545,18.1545,18.1545,18.1545,172.000000086,0
RJET.US,5,20250829,180000,18.3,18.3,18.3,18.3,6.666666670000001,0
RJET.US,5,20250829,180500,18.45,18.45,18.45,18.45,66.66666670000001,0
RJET.US,5,20250829,181000,18.45,18.45,18.45,18.45,13.333333340000001,0
RJET.US,5,20250829,181500,18.462,18.462,18.462,18.462,133.33333340000001,0
RJET.US,5,20250829,182000,18.375,18.375,18.375,18.375,10.000000005,0
RJET.US,5,20250829,182500,18.45,18.45,18.45,18.45,6.666666670000001,0
RJET.US,5,20250829,183000,18.3,18.3,18.3,18.3,148.666666741,0
RJET.US,5,20250829,183500,18.45,18.45,18.45,18.45,6.666666670000001,0
RJET.US,5,20250829,185500,18.45,18.45,18.45,18.45,6.666666670000001,0
RJET.US,5,20250829,191000,18.45,18.45,18.45,18.45,6.666666670000001,0
RJET.US,5,20250829,192500,18.3015,18.45,18.3015,18.45,60.00000003,0
RJET.US,5,20250829,193500,18.45,18.45,18.45,18.45,6.666666670000001,0
RJET.US,5,20250829,195000,18.45,18.45,18.45,18.45,15.6666666745,0
RJET.US,5,20250829,200000,18.45,18.45,18.45,18.45,53.333333360000005,0
RJET.US,5,20250829,201500,18.375,18.375,18.375,18.375,13.333333340000001,0
RJET.US,5,20250829,202500,18.45,18.45,18.45,18.45,33.333333350000004,0
RJET.US,5,20250829,203000,18.3,18.45,18.3,18.45,73.33333337,0
RJET.US,5,20250829,203500,18.375,18.375,18.375,18.375,6.666666670000001,0
RJET.US,5,20250829,205000,18.3,18.3,18.3,18.3,6.666666670000001,0
RJET.US,5,20250829,210500,18.3,18.3,18.3,18.3,200.0000001,0
RJET.US,5,20250829,211000,18.4485,18.4485,18.4485,18.4485,140.00000007,0
RJET.US,5,20250829,212500,18.3,18.3,18.3,18.3,6.666666670000001,0
RJET.US,5,20250829,213000,18.375,18.6,18.375,18.6,3133.2000015666,0
RJET.US,5,20250829,215500,18.3285,18.6,18.3,18.6,642.9333336548,0
RJET.US,5,20250902,153000,18.45,18.6,18.1515,18.1515,819.2000004096001,0
RJET.US,5,20250902,153500,18.3,18.312,18.168,18.312,308.8666668211,0
RJET.US,5,20250902,154000,18.3,18.3,18.3,18.3,15.333333341000001,0
RJET.US,5,20250902,154500,18.255,18.255,18.255,18.255,13.333333340000001,0
RJET.US,5,20250902,155500,18.255,18.255,18.1515,18.1515,87.7333333772,0
RJET.US,5,20250902,160000,18.3255,18.3255,18.15,18.3,802.000000401,0
RJET.US,5,20250902,160500,18.1845,18.1845,18.15,18.1785,126.66666673,0
RJET.US,5,20250902,161000,18.15,18.1515,18.15,18.15,366.5333335166,0
RJET.US,5,20250902,161500,18,18,18,18,66.66666670000001,0
RJET.US,5,20250902,162000,18,18,17.7,17.7,265.8000001329,0
RJET.US,5,20250902,162500,18.45,18.45,18.45,18.45,21.6666666775,0
RJET.US,5,20250902,163000,18.15,18.15,18.15,18.15,58.000000029,0
RJET.US,5,20250902,163500,18.3255,18.3255,18.3255,18.3255,67.7333333672,0
RJET.US,5,20250902,164500,18.15,18.15,18.15,18.15,66.66666670000001,0
RJET.US,5,20250902,165000,18.042,18.042,18.042,18.042,133.33333340000001,0
RJET.US,5,20250902,165500,18.075,18.075,18,18,155.1333334109,0
RJET.US,5,20250902,170000,18.108,18.108,18.108,18.108,133.33333340000001,0
RJET.US,5,20250902,170500,18.075,18.15,18,18.15,827.4000004137,0
RJET.US,5,20250902,171000,18.15,18.15,18,18.0165,196.8000000984,0
RJET.US,5,20250902,172000,18.312,18.3675,18.0015,18.225,835.8666670846001,0
RJET.US,5,20250902,172500,18.3255,18.3255,18.0015,18.225,1486.66666741,0
RJET.US,5,20250902,173000,18.3015,18.3015,18.225,18.225,340.00000017,0
RJET.US,5,20250902,173500,18.15,18.15,18.15,18.15,60.00000003,0
RJET.US,5,20250902,175000,18.075,18.075,18.075,18.075,15.866666674600001,0
RJET.US,5,20250902,180000,18.075,18.075,18.075,18.075,13.333333340000001,0
RJET.US,5,20250902,181500,18.0195,18.15,18.0195,18.0945,76.666666705,0
RJET.US,5,20250902,182000,18.3,18.3,18.15,18.225,100.2666667168,0
RJET.US,5,20250902,184500,18.174,18.174,18.15,18.15,80.00000004,0
RJET.US,5,20250902,185000,18.276,18.276,18.276,18.276,26.666666680000002,0
RJET.US,5,20250902,190000,18.1515,18.1515,18.1515,18.1515,6.666666670000001,0
RJET.US,5,20250902,192500,18.15,18.15,18.15,18.15,77.73333337220001,0
RJET.US,5,20250902,193500,18.168,18.45,18.168,18.312,289.8666668116,0
RJET.US,5,20250902,195500,18.2895,18.2895,18.2895,18.2895,66.66666670000001,0
RJET.US,5,20250902,200000,18.3,18.3,18.3,18.3,6.666666670000001,0
RJET.US,5,20250902,203500,18.432,18.432,18.432,18.432,333.33333350000004,0
RJET.US,5,20250902,204000,18.153,18.153,18.153,18.153,46.66666669,0
RJET.US,5,20250902,205500,18.4455,18.4455,18.3,18.3,673.33333367,0
RJET.US,5,20250902,211500,18.1815,18.1815,18.1815,18.1815,6.666666670000001,0
RJET.US,5,20250902,215000,18.3,18.3,18.3,18.3,20.8666666771,0
RJET.US,5,20250902,215500,18.3,18.45,18.3,18.45,43.5333333551,0
RJET.US,5,20250903,153000,18.45,18.45,18.15,18.438,49.2000000246,0
RJET.US,5,20250903,153500,18.312,18.312,18.312,18.312,20.00000001,0
RJET.US,5,20250903,161500,18.5565,18.5565,18.5565,18.5565,10.9333333388,0
RJET.US,5,20250903,163000,18.3015,18.6,18.3015,18.6,141.2666667373,0
RJET.US,5,20250903,163500,18.5835,18.5835,18.5835,18.5835,26.8666666801,0
RJET.US,5,20250903,170500,18.5865,18.5865,18.5865,18.5865,66.66666670000001,0
RJET.US,5,20250903,171500,18.582,18.582,18.525,18.525,13.333333340000001,0
RJET.US,5,20250903,172000,18.4515,18.4515,18.4515,18.4515,41.333333354000004,0
RJET.US,5,20250903,172500,18.525,18.6,18.474,18.474,118.33333339250001,0
RJET.US,5,20250903,180500,18.6,18.6,18.6,18.6,286.66666681,0
RJET.US,5,20250903,181000,18.525,18.525,18.525,18.525,8.9333333378,0
RJET.US,5,20250903,184000,18.579,18.6,18.525,18.6,956.6000004783,0
RJET.US,5,20250903,184500,18.525,18.675,18.525,18.675,517.2000002586,0
RJET.US,5,20250903,185000,18.675,18.75,18.6525,18.75,713.0666670232,0
RJET.US,5,20250903,185500,18.675,19.05,18.675,18.9,2072.2000010361003,0
RJET.US,5,20250903,190000,18.825,18.825,18.825,18.825,36.000000018,0
RJET.US,5,20250903,191000,18.891,18.891,18.891,18.891,13.0000000065,0
RJET.US,5,20250903,192500,18.9,18.9,18.9,18.9,6.666666670000001,0
RJET.US,5,20250903,193000,18.8955,18.8955,18.753,18.753,22.666666678000002,0
RJET.US,5,20250903,193500,18.9,18.9,18.9,18.9,6.666666670000001,0
RJET.US,5,20250903,194000,18.9,18.9,18.9,18.9,13.333333340000001,0
RJET.US,5,20250903,194500,19.047,19.047,19.047,19.047,300.00000015,0
RJET.US,5,20250903,195000,19.05,19.05,19.05,19.05,912.4000004562,0
RJET.US,5,20250903,195500,19.17,19.2,19.17,19.2,245.9333334563,0
RJET.US,5,20250903,201500,19.2,19.35,19.1355,19.32,227.4000001137,0
RJET.US,5,20250903,202000,19.2,19.3485,19.2,19.3485,106.66666672000001,0
RJET.US,5,20250903,202500,19.275,19.347,19.275,19.347,99.333333383,0
RJET.US,5,20250903,203000,19.2135,19.2135,19.2135,19.2135,66.66666670000001,0
RJET.US,5,20250903,203500,19.275,19.275,19.2525,19.2525,353.33333351,0
RJET.US,5,20250903,204000,19.275,19.425,19.275,19.368,643.2666669883,0
RJET.US,5,20250903,204500,19.5,19.5,19.425,19.425,539.5333336031,0
RJET.US,5,20250903,205000,19.425,19.5,19.425,19.425,86.66666671,0
RJET.US,5,20250903,205500,19.3545,19.5,19.3545,19.5,26.666666680000002,0
RJET.US,5,20250903,210000,19.425,19.425,19.425,19.425,65.333333366,0
RJET.US,5,20250903,210500,19.425,19.479,19.425,19.425,138.000000069,0
RJET.US,5,20250903,211000,19.488,19.488,19.488,19.488,123.333333395,0
RJET.US,5,20250903,212000,19.425,19.425,19.425,19.425,7.933333337300001,0
RJET.US,5,20250903,212500,19.4985,19.725,19.4985,19.725,1358.4666673459,0
RJET.US,5,20250903,213000,19.725,19.725,19.725,19.725,158.6000000793,0
RJET.US,5,20250903,213500,19.725,19.8,19.65,19.65,146.66666674,0
RJET.US,5,20250903,214000,19.8,19.8,19.7835,19.7835,13.333333340000001,0
RJET.US,5,20250903,214500,19.8,19.8,19.8,19.8,18.0666666757,0
RJET.US,5,20250903,215000,19.725,19.8,19.725,19.8,26.666666680000002,0
RJET.US,5,20250903,215500,19.8,20.1,19.719,19.95,512.666666923,0
RJET.US,5,20250904,153000,20.1,20.1,19.95,19.95,747.1333337069,0
RJET.US,5,20250904,154000,19.95,20.1,19.95,19.962,51.800000025900005,0
RJET.US,5,20250904,154500,19.9515,19.9515,19.9515,19.9515,133.33333340000001,0
RJET.US,5,20250904,155000,20.025,20.1,20.0025,20.025,280.00000014,0
RJET.US,5,20250904,155500,20.1,20.1,20.013,20.013,20.00000001,0
RJET.US,5,20250904,160000,20.025,20.025,20.025,20.025,49.933333358300004,0
RJET.US,5,20250904,160500,20.025,20.1,20.025,20.1,57.1333333619,0
RJET.US,5,20250904,161000,20.1,20.1,20.0865,20.0865,630.3333336485,0
RJET.US,5,20250904,161500,20.088,20.25,20.0325,20.25,618.8666669761,0
RJET.US,5,20250904,162000,20.25,20.25,20.181,20.181,192.0666667627,0
RJET.US,5,20250904,163000,20.1135,20.25,20.1,20.25,161.5333334141,0
RJET.US,5,20250904,164500,20.2215,20.25,20.175,20.175,41.4000000207,0
RJET.US,5,20250904,165000,20.1,20.25,20.1,20.25,204.1333334354,0
RJET.US,5,20250904,165500,20.241,20.25,20.241,20.25,302.666666818,0
RJET.US,5,20250904,170000,20.25,20.25,20.25,20.25,6.666666670000001,0
RJET.US,5,20250904,170500,20.25,20.25,20.25,20.25,473.33333357000004,0
RJET.US,5,20250904,171000,20.1255,20.1255,20.1255,20.1255,66.66666670000001,0
RJET.US,5,20250904,171500,20.25,20.25,20.187,20.25,725.3333336960001,0
RJET.US,5,20250904,172000,20.25,20.55,20.1765,20.55,3935.4666686344003,0
RJET.US,5,20250904,172500,20.463,20.55,20.412,20.55,520.00000026,0
RJET.US,5,20250904,173000,20.55,20.55,20.4,20.412,1255.333333961,0
