<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAI.US,5,20250903,205000,10,10.06,10,10,34652,0
TVAI.US,5,20250903,205500,10.03,10.04,10.03,10.04,500,0
TVAI.US,5,20250903,210000,10.04,10.04,10.04,10.04,599,0
TVAI.US,5,20250904,185500,10,10.04,10,10.04,200,0
TVAI.US,5,20250904,200000,10,10.04,10,10.04,200,0
TVAI.US,5,20250905,215500,10.04,10.04,10.04,10.04,100,0
TVAI.US,5,20250908,215000,10.04,10.04,10.04,10.04,100,0
TVAI.US,5,20250910,174500,10.0316,10.0316,10.0316,10.0316,1900,0
TVAI.US,5,20250910,215500,10.04,10.04,10.04,10.04,100,0
TVAI.US,5,20250911,213500,10.03,10.04,10.02,10.04,58285,0
TVAI.US,5,20250911,214000,10.04,10.04,10.04,10.04,900,0
TVAI.US,5,20250911,214500,10.04,10.04,10.04,10.04,100,0
TVAI.US,5,20250912,212000,10.03,10.04,10.03,10.04,5139,0
TVAI.US,5,20250915,181000,10.03,10.03,10.03,10.03,50000,0
TVAI.US,5,20250915,183500,10.03,10.03,10.03,10.03,75000,0
TVAI.US,5,20250915,214500,10.03,10.03,10.03,10.03,2666,0
TVAI.US,5,20250916,173000,10.03,10.03,10.03,10.03,3600,0
TVAI.US,5,20250916,175500,10.04,10.04,10.04,10.04,100,0
TVAI.US,5,20250918,215500,10.04,10.04,10.04,10.04,100,0
TVAI.US,5,20250922,202500,10.09,10.09,10.09,10.09,100,0
TVAI.US,5,20250923,215500,10.06,10.06,10.06,10.06,100,0
TVAI.US,5,20250924,203500,10.04,10.04,10.04,10.04,25000,0
TVAI.US,5,20251001,155000,10.0399,10.04,10.0399,10.04,600,0
TVAI.US,5,20251001,162000,10.04,10.05,10.04,10.05,9543,0
TVAI.US,5,20251001,205000,10.04,10.05,10.04,10.05,2000,0
TVAI.US,5,20251001,213500,10.05,10.05,10.05,10.05,100,0
TVAI.US,5,20251002,194000,10.04,10.04,10.04,10.04,1000,0
TVAI.US,5,20251002,214500,10.04,10.04,10.04,10.04,24900,0
TVAI.US,5,20251003,171000,10.04,10.04,10.04,10.04,11000,0
TVAI.US,5,20251003,185500,10.04,10.04,10.04,10.04,100000,0
TVAI.US,5,20251003,190000,10.04,10.04,10.04,10.04,100000,0
TVAI.US,5,20251003,191000,10.04,10.04,10.04,10.04,150000,0
TVAI.US,5,20251003,204000,10.04,10.04,10.04,10.04,55000,0
TVAI.US,5,20251003,205000,10.04,10.04,10.04,10.04,316,0
TVAI.US,5,20251008,161500,10.04,10.04,10.04,10.04,21500,0
TVAI.US,5,20251008,162000,10.04,10.04,10.04,10.04,26000,0
TVAI.US,5,20251008,175500,10.04,10.04,10.04,10.04,7400,0
TVAI.US,5,20251008,205000,10.045,10.045,10.04,10.04,4000,0
TVAI.US,5,20251009,164000,10.05,10.085,10.05,10.085,51598,0
TVAI.US,5,20251009,175000,10.075,10.1,10.075,10.1,10100,0
TVAI.US,5,20251009,193000,10.06,10.06,10.06,10.06,430,0
TVAI.US,5,20251015,214500,10.06,10.06,10.06,10.06,6325,0
TVAI.US,5,20251021,212500,10.0795,10.0795,10.0795,10.0795,100,0
TVAI.US,5,20251022,173500,10.05,10.05,10.05,10.05,100,0
TVAI.US,5,20251024,155000,9.8,9.8,9.75,9.75,200,0
TVAI.US,5,20251024,192000,10.05,10.05,10.05,10.05,1100,0
TVAI.US,5,20251024,201000,10.07,10.07,10.0698,10.07,5500,0
TVAI.US,5,20251027,161500,10.0701,10.0701,10.07,10.07,200,0
TVAI.US,5,20251027,190000,10.085,10.085,10.07,10.07,27200,0
TVAI.US,5,20251110,202500,10.0567,10.0694,10.0567,10.0694,1125,0
TVAI.US,5,20251112,192500,10.06,10.0601,10.06,10.06,67786,0
TVAI.US,5,20251113,170000,10.1,10.1,10.1,10.1,183,0
TVAI.US,5,20251114,173500,10.095,10.1,10.095,10.1,38020,0
TVAI.US,5,20251201,155500,10.12,10.12,10.12,10.12,3300,0
TVAI.US,5,20251201,193000,10.12,10.12,10.12,10.12,12183,0
TVAI.US,5,20251202,212000,10.12,10.12,10.12,10.12,13099,0
TVAI.US,5,20251202,212500,10.12,10.13,10.12,10.12,2500,0
TVAI.US,5,20251204,173500,10.12,10.12,10.12,10.12,25000,0
TVAI.US,5,20251204,205500,10.125,10.125,10.125,10.125,1000,0
TVAI.US,5,20251210,182000,10.12,10.12,10.12,10.12,2998,0
TVAI.US,5,20251211,215500,10.12,10.12,10.12,10.12,200,0
TVAI.US,5,20251212,204000,10.125,10.125,10.125,10.125,5000,0
TVAI.US,5,20251212,215500,10.1225,10.1225,10.1225,10.1225,400,0
