<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAVI.US,5,20251016,215000,10.405,10.405,10.4,10.405,3200,0
TAVI.US,5,20251020,180000,10.4,10.4,10.4,10.4,5000,0
TAVI.US,5,20251021,163500,10.38,10.4,10.38,10.4,21086,0
TAVI.US,5,20251021,212000,10.4,10.4,10.4,10.4,1000,0
TAVI.US,5,20251021,214000,10.405,10.41,10.405,10.41,1900,0
TAVI.US,5,20251024,204000,10.42,10.42,10.42,10.42,1900,0
TAVI.US,5,20251027,150500,10.41,10.41,10.41,10.41,56405,0
TAVI.US,5,20251027,201500,10.41,10.41,10.41,10.41,1000,0
TAVI.US,5,20251027,202500,10.41,10.41,10.41,10.41,2000,0
TAVI.US,5,20251028,181500,10.41,10.41,10.41,10.41,100000,0
TAVI.US,5,20251028,201000,10.41,10.41,10.41,10.41,1000,0
TAVI.US,5,20251028,202500,10.41,10.41,10.41,10.41,1000,0
TAVI.US,5,20251029,164500,10.42,10.42,10.42,10.42,1000,0
TAVI.US,5,20251029,165000,10.42,10.42,10.42,10.42,2000,0
TAVI.US,5,20251029,165500,10.4119,10.4119,10.4119,10.4119,660,0
TAVI.US,5,20251030,193000,10.415,10.42,10.41,10.42,12100,0
TAVI.US,5,20251030,193500,10.42,10.42,10.42,10.42,1100,0
TAVI.US,5,20251030,200500,10.43,10.43,10.43,10.43,191761,0
TAVI.US,5,20251031,161500,10.425,10.43,10.425,10.43,993,0
TAVI.US,5,20251031,164500,10.44,10.45,10.44,10.45,14189,0
TAVI.US,5,20251105,153500,10.39,10.4301,10.39,10.39,3450,0
TAVI.US,5,20251107,165000,10.4204,10.4204,10.4204,10.4204,1700,0
TAVI.US,5,20251111,212500,10.4204,10.4204,10.4204,10.4204,1500,0
TAVI.US,5,20251112,153000,10.45,10.45,10.45,10.45,100,0
TAVI.US,5,20251113,203000,10.39,10.39,10.39,10.39,100,0
TAVI.US,5,20251113,203500,10.39,10.39,10.39,10.39,100,0
TAVI.US,5,20251113,204000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,204500,10.39,10.39,10.39,10.39,100,0
TAVI.US,5,20251113,205000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,205500,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,210000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,210500,10.39,10.39,10.39,10.39,100,0
TAVI.US,5,20251113,211000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,211500,10.39,10.39,10.39,10.39,100,0
TAVI.US,5,20251113,212000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,212500,10.39,10.405,10.39,10.405,200,0
TAVI.US,5,20251113,213000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,213500,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,214000,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,214500,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251113,215000,10.4,10.4,10.39,10.39,200,0
TAVI.US,5,20251113,215500,10.39,10.39,10.39,10.39,200,0
TAVI.US,5,20251119,154500,10.45,10.45,10.44,10.44,10000,0
TAVI.US,5,20251120,161000,10.4053,10.4053,10.4053,10.4053,910,0
TAVI.US,5,20251201,154500,10.44,10.44,10.44,10.44,4100,0
TAVI.US,5,20251201,171000,10.4401,10.4402,10.44,10.44,2154,0
TAVI.US,5,20251209,184000,10.4101,10.4101,10.4101,10.4101,125,0
TAVI.US,5,20251218,161000,10.43,10.43,10.43,10.43,2300,0
TAVI.US,5,20251218,172000,10.41,10.4101,10.41,10.4101,1800,0
TAVI.US,5,20251223,172000,10.41,10.41,10.41,10.41,999,0
TAVI.US,5,20251229,153000,10.42,10.42,10.42,10.42,1400,0
TAVI.US,5,20251231,163500,10.42,10.42,10.42,10.42,1670,0
TAVI.US,5,20251231,212000,10.43,10.43,10.43,10.43,200,0
TAVI.US,5,20251231,214000,10.43,10.43,10.43,10.43,200,0
TAVI.US,5,20251231,215500,10.43,10.43,10.43,10.43,400,0
TAVI.US,5,20260106,164500,10.43,10.43,10.43,10.43,200,0
TAVI.US,5,20260106,213000,10.43,10.43,10.43,10.43,400,0
TAVI.US,5,20260108,154000,10.43,10.43,10.43,10.43,200,0
TAVI.US,5,20260108,173000,10.44,10.44,10.44,10.44,155,0
TAVI.US,5,20260108,180000,10.44,10.44,10.44,10.44,956,0
TAVI.US,5,20260113,172500,10.44,10.44,10.44,10.44,200,0
TAVI.US,5,20260121,162500,10.46,10.4601,10.46,10.46,10120,0
TAVI.US,5,20260121,165000,10.47,10.47,10.47,10.47,1676,0
TAVI.US,5,20260122,172000,10.47,10.47,10.47,10.47,15000,0
TAVI.US,5,20260122,180000,10.46,10.46,10.46,10.46,600,0
TAVI.US,5,20260122,211000,10.46,10.46,10.46,10.46,400,0
