<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITO.US,5,20250902,161000,7.5845,7.595,7.5845,7.595,5.71428572,0
NITO.US,5,20250902,162000,7.5915,7.5915,7.5915,7.5915,57.1428572,0
NITO.US,5,20250902,162500,7.5845,7.5845,7.5775,7.5775,237.714285952,0
NITO.US,5,20250902,163500,7.57925,7.581,7.57925,7.581,11.42857144,0
NITO.US,5,20250902,164000,7.56,7.56,7.5495,7.553,81.0571429382,0
NITO.US,5,20250902,164500,7.5425,7.5425,7.5425,7.5425,7.571428579,0
NITO.US,5,20250902,165000,7.55646,7.5565,7.55646,7.5565,12.85714287,0
NITO.US,5,20250902,170000,7.588,7.5915,7.5565,7.5565,37.0285714656,0
NITO.US,5,20250902,171000,7.5915,7.5915,7.57925,7.57925,17.2285714458,0
NITO.US,5,20250902,172000,7.56,7.56,7.56,7.56,7.0857142928000005,0
NITO.US,5,20250902,172500,7.56,7.56,7.5565,7.5565,158.37142872980002,0
NITO.US,5,20250902,173500,7.567,7.567,7.4935,7.5285,287.9428574308,0
NITO.US,5,20250902,174000,7.5285,7.5285,7.5285,7.5285,14.2857143,0
NITO.US,5,20250902,174500,7.49,7.4935,7.4725,7.4725,267.14285741,0
NITO.US,5,20250902,175000,7.4095,7.4165,7.385,7.4165,783.2571436404,0
NITO.US,5,20250902,175500,7.48475,7.48475,7.48475,7.48475,28.5714286,0
NITO.US,5,20250902,180500,7.4165,7.4165,7.4165,7.4165,7.9428571508,0
NITO.US,5,20250902,181500,7.4725,7.4725,7.4725,7.4725,142.857143,0
NITO.US,5,20250902,182000,7.4165,7.4235,7.35,7.38496,917.714286632,0
NITO.US,5,20250902,182500,7.42,7.42,7.42,7.42,10.00000001,0
NITO.US,5,20250902,184000,7.46896,7.46896,7.46896,7.46896,2.85714286,0
NITO.US,5,20250902,185500,7.42,7.42,7.42,7.42,7.9142857222,0
NITO.US,5,20250902,191000,7.44275,7.44275,7.42,7.42,2988.2000029882,0
NITO.US,5,20250902,191500,7.4235,7.4235,7.385,7.3885,3039.857145897,0
NITO.US,5,20250902,192000,7.3955,7.4305,7.385,7.385,105.71428582,0
NITO.US,5,20250902,192500,7.385,7.46896,7.3535,7.46896,81.5142857958,0
NITO.US,5,20250902,193000,7.3675,7.3675,7.3675,7.3675,6.7714285782,0
NITO.US,5,20250902,195000,7.3675,7.378,7.3675,7.378,9.828571438400001,0
NITO.US,5,20250902,200000,7.4305,7.4305,7.357,7.357,78.857142936,0
NITO.US,5,20250902,201000,7.4095,7.4095,7.3535,7.3535,85.7142858,0
NITO.US,5,20250902,202000,7.469,7.469,7.41646,7.41646,228.5714288,0
NITO.US,5,20250902,202500,7.3605,7.3605,7.3605,7.3605,2.85714286,0
NITO.US,5,20250902,204000,7.4725,7.4725,7.4725,7.4725,2.85714286,0
NITO.US,5,20250902,204500,7.4725,7.4725,7.385,7.385,71.4857143572,0
NITO.US,5,20250902,205500,7.385,7.385,7.385,7.385,4.2857142900000005,0
NITO.US,5,20250902,211000,7.385,7.476,7.385,7.476,151.42857158,0
NITO.US,5,20250902,211500,7.47596,7.47596,7.47596,7.47596,28.5714286,0
NITO.US,5,20250902,212000,7.4725,7.476,7.385,7.476,45.71428576,0
NITO.US,5,20250902,212500,7.3885,7.3885,7.385,7.385,56.1714286276,0
NITO.US,5,20250902,213000,7.55996,7.55996,7.55996,7.55996,28.5714286,0
NITO.US,5,20250902,213500,7.385,7.385,7.385,7.385,2.85714286,0
NITO.US,5,20250902,214000,7.525,7.525,7.525,7.525,27.0571428842,0
NITO.US,5,20250902,214500,7.385,7.3885,7.385,7.385,91.42857152,0
NITO.US,5,20250902,215000,7.392,7.42,7.392,7.42,49.8285714784,0
NITO.US,5,20250902,215500,7.42,7.518,7.42,7.518,25.4857143112,0
NITO.US,5,20250903,153000,7.35,7.4375,7.35,7.4375,184.0857144698,0
NITO.US,5,20250903,153500,7.4445,7.69996,7.4445,7.69996,34.285714320000004,0
NITO.US,5,20250903,154000,7.6055,7.6055,7.6055,7.6055,8.571428580000001,0
NITO.US,5,20250903,155000,7.6125,7.6125,7.6125,7.6125,28.5714286,0
NITO.US,5,20250903,155500,7.6125,7.693,7.525,7.525,355.8000003558,0
NITO.US,5,20250903,160000,7.525,7.525,7.525,7.525,22.3428571652,0
NITO.US,5,20250903,160500,7.525,7.525,7.525,7.525,101.37142867280001,0
NITO.US,5,20250903,161000,7.525,7.525,7.525,7.525,269.5142859838,0
NITO.US,5,20250903,161500,7.525,7.609,7.525,7.5495,373.6571432308,0
NITO.US,5,20250903,162500,7.567,7.609,7.567,7.574,897.14285804,0
NITO.US,5,20250903,163000,7.59668,7.609,7.441,7.441,314.9142860292,0
NITO.US,5,20250903,163500,7.4445,7.4445,7.4445,7.4445,47.171428618600004,0
NITO.US,5,20250903,164000,7.441,7.441,7.441,7.441,2.85714286,0
NITO.US,5,20250903,164500,7.56696,7.56696,7.56696,7.56696,6.6000000066,0
NITO.US,5,20250903,165500,7.59734,7.59734,7.525,7.525,38.5428571814,0
NITO.US,5,20250903,170000,7.5285,7.539,7.525,7.525,244.91428595920001,0
NITO.US,5,20250903,171000,7.51975,7.51975,7.51975,7.51975,2.85714286,0
NITO.US,5,20250903,172000,7.441,7.441,7.441,7.441,10.00000001,0
NITO.US,5,20250903,172500,7.59496,7.59496,7.51975,7.51975,241.60000024160001,0
NITO.US,5,20250903,173500,7.532,7.532,7.5215,7.5285,77.94285722080001,0
NITO.US,5,20250903,174000,7.5285,7.5285,7.5285,7.5285,8.857142866,0
NITO.US,5,20250903,175000,7.532,7.532,7.532,7.532,2.85714286,0
NITO.US,5,20250903,180000,7.462,7.462,7.462,7.462,8.571428580000001,0
NITO.US,5,20250903,180500,7.469,7.469,7.469,7.469,127.3142858416,0
NITO.US,5,20250903,181500,7.5495,7.5495,7.5495,7.5495,14.2857143,0
NITO.US,5,20250903,182500,7.5495,7.6055,7.5495,7.6055,14.571428586,0
NITO.US,5,20250903,183000,7.5495,7.553,7.5495,7.5495,60.00000006,0
NITO.US,5,20250903,183500,7.5705,7.5705,7.5495,7.5495,75.428571504,0
NITO.US,5,20250903,185500,7.5495,7.5495,7.5495,7.5495,8.714285723,0
NITO.US,5,20250903,190500,7.5495,7.5495,7.5495,7.5495,5.71428572,0
NITO.US,5,20250903,191500,7.5495,7.5495,7.5495,7.5495,5.71428572,0
NITO.US,5,20250903,192000,7.51625,7.5565,7.51625,7.5495,489.3714290608,0
NITO.US,5,20250903,192500,7.5495,7.56,7.5495,7.5495,93.2285715218,0
NITO.US,5,20250903,193500,7.4935,7.4935,7.4935,7.4935,41.2000000412,0
NITO.US,5,20250903,194000,7.525,7.525,7.525,7.525,9.5142857238,0
NITO.US,5,20250903,195000,7.525,7.55646,7.525,7.55646,47.14285719,0
NITO.US,5,20250903,200500,7.525,7.56,7.525,7.525,127.857142985,0
NITO.US,5,20250903,202500,7.525,7.525,7.525,7.525,28.8857143146,0
NITO.US,5,20250903,204000,7.54253,7.54253,7.525,7.525,11.42857144,0
NITO.US,5,20250903,210000,7.525,7.56,7.525,7.56,17.142857160000002,0
NITO.US,5,20250903,211000,7.525,7.525,7.525,7.525,7.14285715,0
NITO.US,5,20250903,212000,7.469,7.469,7.4445,7.4445,11.42857144,0
NITO.US,5,20250903,213500,7.52496,7.52496,7.455,7.455,16.6571428738,0
NITO.US,5,20250903,214000,7.5005,7.5005,7.5005,7.5005,2.85714286,0
NITO.US,5,20250903,215000,7.56,7.56,7.56,7.56,95.8000000958,0
NITO.US,5,20250903,215500,7.518,7.518,7.518,7.518,8.571428580000001,0
NITO.US,5,20250904,153000,7.525,7.56,7.434,7.434,426.7714289982,0
NITO.US,5,20250904,154000,7.5565,7.5565,7.5565,7.5565,2.85714286,0
NITO.US,5,20250904,154500,7.455,7.455,7.35,7.455,718.2571435754,0
NITO.US,5,20250904,155500,7.4585,7.553,7.4585,7.553,52.85714291,0
NITO.US,5,20250904,160000,7.455,7.455,7.455,7.455,3.9142857182,0
NITO.US,5,20250904,160500,7.4515,7.4515,7.4515,7.4515,11.42857144,0
NITO.US,5,20250904,161500,7.3535,7.3535,7.3535,7.3535,8.571428580000001,0
NITO.US,5,20250904,162000,7.3535,7.38979,7.35,7.38979,451.22857187980003,0
NITO.US,5,20250904,162500,7.3885,7.3885,7.266,7.2695,119.000000119,0
NITO.US,5,20250904,163000,7.2695,7.413,7.2695,7.3745,189.6571430468,0
NITO.US,5,20250904,163500,7.441,7.441,7.2345,7.2905,1283.0857155688,0
NITO.US,5,20250904,164000,7.378,7.5145,7.378,7.441,65.71428578,0
NITO.US,5,20250904,165500,7.434,7.441,7.434,7.441,126.4857144122,0
NITO.US,5,20250904,170000,7.2625,7.315,7.2625,7.315,248.285714534,0
NITO.US,5,20250904,170500,7.4375,7.4375,7.4375,7.4375,214.2857145,0
NITO.US,5,20250904,171500,7.3465,7.3465,7.336,7.336,145.71428586,0
NITO.US,5,20250904,172000,7.308,7.308,7.308,7.308,11.4571428686,0
NITO.US,5,20250904,172500,7.308,7.308,7.2275,7.2275,217.14285736,0
NITO.US,5,20250904,173000,7.2275,7.2275,7.2275,7.2275,56.428571485,0
NITO.US,5,20250904,173500,7.2415,7.2415,7.175,7.1785,336.3428574792,0
NITO.US,5,20250904,174000,7.182,7.238,7.182,7.238,179.428571608,0
NITO.US,5,20250904,175500,7.3535,7.3535,7.3535,7.3535,27.14285717,0
NITO.US,5,20250904,180500,7.2415,7.2415,7.2415,7.2415,2.85714286,0
NITO.US,5,20250904,182500,7.29575,7.29575,7.29575,7.29575,5.71428572,0
NITO.US,5,20250904,184500,7.29575,7.29575,7.29575,7.29575,22.571428594,0
NITO.US,5,20250904,185000,7.2695,7.2695,7.2695,7.2695,15.71428573,0
NITO.US,5,20250904,190000,7.2835,7.2835,7.2835,7.2835,54.28571434,0
NITO.US,5,20250904,190500,7.2835,7.30779,7.2835,7.2835,65.71428578,0
NITO.US,5,20250904,191500,7.273,7.273,7.273,7.273,17.142857160000002,0
NITO.US,5,20250904,192500,7.273,7.273,7.273,7.273,2.85714286,0
NITO.US,5,20250904,194500,7.245,7.245,7.245,7.245,14.2857143,0
NITO.US,5,20250904,195000,7.294,7.35,7.294,7.30975,270.2000002702,0
NITO.US,5,20250904,195500,7.35,7.3535,7.35,7.3535,37.6571428948,0
NITO.US,5,20250904,200000,7.35,7.35,7.35,7.35,8.571428580000001,0
NITO.US,5,20250904,200500,7.35,7.35,7.35,7.35,17.142857160000002,0
NITO.US,5,20250904,201000,7.35,7.5145,7.35,7.5005,63.028571491600005,0
NITO.US,5,20250904,201500,7.3605,7.3605,7.3605,7.3605,86.142857229,0
NITO.US,5,20250904,202000,7.5005,7.5005,7.5005,7.5005,11.42857144,0
NITO.US,5,20250904,203000,7.42525,7.42525,7.4235,7.4235,114.2857144,0
NITO.US,5,20250904,203500,7.39942,7.497,7.3605,7.3605,22.85714288,0
NITO.US,5,20250904,204000,7.497,7.497,7.4935,7.4935,11.42857144,0
NITO.US,5,20250904,204500,7.4375,7.497,7.4375,7.497,8.2285714368,0
NITO.US,5,20250904,205000,7.497,7.497,7.497,7.497,5.71428572,0
NITO.US,5,20250904,205500,7.49346,7.497,7.4375,7.497,20.00000002,0
NITO.US,5,20250904,210000,7.4865,7.49,7.48646,7.49,58.000000058,0
NITO.US,5,20250904,210500,7.51334,7.518,7.5075,7.5075,102.571428674,0
NITO.US,5,20250904,211000,7.5005,7.5005,7.476,7.476,34.857142892,0
NITO.US,5,20250904,211500,7.434,7.434,7.434,7.434,28.5714286,0
NITO.US,5,20250904,213000,7.37541,7.37541,7.37541,7.37541,71.4285715,0
NITO.US,5,20250904,215000,7.5145,7.5145,7.3535,7.3535,557.1428577,0
NITO.US,5,20250904,215500,7.511,7.518,7.41825,7.476,212.714285927,0
NITO.US,5,20250905,153000,7.245,7.6965,7.245,7.6545,499.5142862138,0
NITO.US,5,20250905,154000,7.6335,7.6335,7.385,7.385,21.8000000218,0
NITO.US,5,20250905,154500,7.3535,7.59234,7.3535,7.59234,65.71428578,0
NITO.US,5,20250905,155000,7.56346,7.56346,7.56346,7.56346,2.85714286,0
NITO.US,5,20250905,155500,7.46725,7.46725,7.46725,7.46725,5.4857142912,0
NITO.US,5,20250905,160000,7.469,7.5915,7.35,7.5915,783.6857150694,0
NITO.US,5,20250905,160500,7.357,7.63,7.357,7.63,574.28571486,0
NITO.US,5,20250905,161000,7.4935,7.4935,7.448,7.448,6.7714285782,0
NITO.US,5,20250905,161500,7.62296,7.62296,7.62296,7.62296,2.85714286,0
NITO.US,5,20250905,162500,7.3535,7.37625,7.3395,7.3395,946.5428580894,0
NITO.US,5,20250905,163000,7.3395,7.3395,7.2905,7.3395,581.0571434382,0
NITO.US,5,20250905,163500,7.2695,7.2695,7.2695,7.2695,21.2000000212,0
NITO.US,5,20250905,165000,7.4445,7.4445,7.357,7.357,14.5428571574,0
NITO.US,5,20250905,165500,7.4445,7.4445,7.441,7.441,19.142857162000002,0
NITO.US,5,20250905,170500,7.28,7.28,7.28,7.28,4.571428576,0
NITO.US,5,20250905,171500,7.42,7.518,7.42,7.518,5.71428572,0
NITO.US,5,20250905,172000,7.504,7.504,7.336,7.41125,57.1428572,0
NITO.US,5,20250905,172500,7.4445,7.4445,7.4445,7.4445,7.5428571504,0
NITO.US,5,20250905,173000,7.434,7.5005,7.434,7.5005,31.42857146,0
NITO.US,5,20250905,173500,7.4165,7.47596,7.38878,7.38878,119.4000001194,0
NITO.US,5,20250905,174000,7.3885,7.3885,7.3885,7.3885,3.0571428602,0
NITO.US,5,20250905,174500,7.3885,7.4935,7.3885,7.4935,48.342857191200004,0
NITO.US,5,20250905,175000,7.35,7.35,7.35,7.35,257.1428574,0
NITO.US,5,20250905,175500,7.455,7.5005,7.42,7.42,131.42857156,0
NITO.US,5,20250905,180000,7.42,7.42,7.42,7.42,4.2857142900000005,0
NITO.US,5,20250905,180500,7.42,7.42,7.42,7.42,7.1142857214,0
NITO.US,5,20250905,181000,7.504,7.588,7.49,7.588,65.71428578,0
NITO.US,5,20250905,181500,7.42,7.56,7.42,7.525,25.71428574,0
NITO.US,5,20250905,182000,7.5145,7.5635,7.4655,7.5635,482.0571433392,0
NITO.US,5,20250905,183000,7.54425,7.54425,7.43753,7.43753,16.1714285876,0
NITO.US,5,20250905,183500,7.5915,7.5915,7.5915,7.5915,20.00000002,0
NITO.US,5,20250905,184000,7.5145,7.5145,7.5145,7.5145,8.000000008,0
NITO.US,5,20250905,185000,7.651,7.651,7.5845,7.5845,41.42857147,0
NITO.US,5,20250905,185500,7.651,7.6545,7.651,7.6545,37.14285718,0
NITO.US,5,20250905,190000,7.609,7.6405,7.609,7.6405,70.428571499,0
NITO.US,5,20250905,191000,7.6475,7.6475,7.5215,7.6475,62.4571429196,0
NITO.US,5,20250905,191500,7.6475,7.6475,7.5215,7.6475,128.5714287,0
NITO.US,5,20250905,192000,7.546,7.6475,7.546,7.6475,20.00000002,0
NITO.US,5,20250905,192500,7.56,7.6475,7.5215,7.5215,33.2571428904,0
NITO.US,5,20250905,193000,7.6475,7.651,7.6475,7.651,23.142857166,0
NITO.US,5,20250905,193500,7.5215,7.5215,7.5215,7.5215,10.571428582,0
NITO.US,5,20250905,194500,7.5285,7.644,7.5285,7.644,28.5714286,0
NITO.US,5,20250905,195000,7.595,7.595,7.595,7.595,2.85714286,0
NITO.US,5,20250905,195500,7.546,7.546,7.546,7.546,23.0857143088,0
NITO.US,5,20250905,200000,7.5495,7.5495,7.5495,7.5495,42.8571429,0
NITO.US,5,20250905,200500,7.6405,7.8925,7.6405,7.8225,1818.857144676,0
NITO.US,5,20250905,201000,7.8015,7.8015,7.595,7.6965,679.142857822,0
NITO.US,5,20250905,201500,7.7945,7.854,7.7105,7.854,37.14285718,0
NITO.US,5,20250905,202000,7.882,7.8855,7.7945,7.8855,156.0857144418,0
NITO.US,5,20250905,202500,7.8715,7.8715,7.7735,7.861,1432.571430004,0
NITO.US,5,20250905,203000,7.8645,7.8645,7.805,7.805,93.3428572362,0
NITO.US,5,20250905,203500,7.805,7.8645,7.805,7.861,1355.4000013554,0
NITO.US,5,20250905,204000,7.8638,7.8645,7.8575,7.8575,1075.1714296466,0
NITO.US,5,20250905,204500,7.756,7.756,7.756,7.756,717.14285786,0
NITO.US,5,20250905,205000,7.756,7.847,7.756,7.847,85.7142858,0
NITO.US,5,20250905,210000,7.847,7.91,7.847,7.91,122.9142858372,0
NITO.US,5,20250905,210500,7.917,8.26,7.917,8.008,3476.7428606196,0
NITO.US,5,20250905,211000,8.015,8.015,7.882,7.945,41.42857147,0
NITO.US,5,20250905,211500,8.0115,8.043,8.0115,8.015,857.142858,0
NITO.US,5,20250905,212000,7.9415,8.0115,7.9415,8.0115,319.8857146056,0
NITO.US,5,20250905,212500,8.008,8.008,8.008,8.008,20.00000002,0
NITO.US,5,20250905,213000,7.959,7.959,7.959,7.959,137.3428572802,0
NITO.US,5,20250905,213500,7.959,7.994,7.945,7.994,131.5142858458,0
NITO.US,5,20250905,214000,7.9695,7.994,7.952,7.994,408.57142898,0
NITO.US,5,20250905,214500,7.9555,8.0465,7.9555,8.0465,185.857143043,0
NITO.US,5,20250905,215000,8.0465,8.0465,7.98,7.994,72.1714286436,0
NITO.US,5,20250905,215500,7.966,8.029,7.9135,7.966,980.2285724088,0
NITO.US,5,20250908,153000,7.7,7.7,7.581,7.665,496.8285719254,0
NITO.US,5,20250908,153500,7.5202,7.61845,7.504,7.61845,418.857143276,0
NITO.US,5,20250908,154000,7.6545,7.7,7.581,7.6405,130.7428572736,0
NITO.US,5,20250908,154500,7.7,7.7,7.5635,7.6055,400.00000040000003,0
NITO.US,5,20250908,155000,7.7,7.819,7.7,7.819,1006.0285724346,0
NITO.US,5,20250908,155500,7.7455,7.7455,7.7105,7.7105,17.142857160000002,0
NITO.US,5,20250908,160000,7.7455,7.8155,7.7455,7.7455,126.857142984,0
NITO.US,5,20250908,161000,7.7595,7.7595,7.7035,7.7595,19.714285734,0
NITO.US,5,20250908,161500,7.714,7.7665,7.714,7.7665,48.57142862,0
NITO.US,5,20250908,162000,7.7665,7.819,7.7665,7.819,561.4000005614,0
NITO.US,5,20250908,163000,7.77003,7.77003,7.7665,7.77,106.8000001068,0
NITO.US,5,20250908,163500,7.79275,7.8715,7.79275,7.8365,223.71428593800002,0
NITO.US,5,20250908,164500,7.82425,7.82425,7.82425,7.82425,9.1714285806,0
NITO.US,5,20250908,165000,7.819,7.819,7.819,7.819,2.85714286,0
NITO.US,5,20250908,165500,7.819,7.819,7.819,7.819,2.85714286,0
NITO.US,5,20250908,170000,7.7945,7.8715,7.7945,7.8715,203.2571430604,0
NITO.US,5,20250908,171000,7.812,7.812,7.812,7.812,5.71428572,0
NITO.US,5,20250908,171500,7.8155,7.8155,7.8155,7.8155,11.42857144,0
NITO.US,5,20250908,172500,7.8155,7.8155,7.8155,7.8155,2.85714286,0
NITO.US,5,20250908,173000,7.735,7.7945,7.56,7.7945,168.714285883,0
NITO.US,5,20250908,173500,7.56353,7.791,7.56353,7.791,156.2571430134,0
NITO.US,5,20250908,174000,7.791,7.791,7.791,7.791,57.1428572,0
NITO.US,5,20250908,175000,7.791,7.791,7.791,7.791,8.571428580000001,0
NITO.US,5,20250908,175500,7.791,7.791,7.68075,7.68075,237.74285738060001,0
NITO.US,5,20250908,180500,7.77,7.77,7.62849,7.62849,66.285714352,0
NITO.US,5,20250908,182000,7.77,7.77,7.77,7.77,17.142857160000002,0
NITO.US,5,20250908,182500,7.6825,7.6825,7.6825,7.6825,20.00000002,0
NITO.US,5,20250908,183000,7.7,7.7175,7.7,7.7,331.7714289032,0
NITO.US,5,20250908,183500,7.791,7.791,7.791,7.791,2.85714286,0
NITO.US,5,20250908,184500,7.7105,7.7105,7.69202,7.69202,42.8571429,0
NITO.US,5,20250908,185000,7.763,7.763,7.763,7.763,5.71428572,0
NITO.US,5,20250908,185500,7.7,7.7805,7.6895,7.7805,394.6857146804,0
NITO.US,5,20250908,190000,7.686,7.686,7.6475,7.6475,20.828571449400002,0
NITO.US,5,20250908,190500,7.7245,7.7245,7.7245,7.7245,45.428571474,0
NITO.US,5,20250908,191500,7.749,7.749,7.74879,7.74879,14.2857143,0
NITO.US,5,20250908,192000,7.714,7.714,7.714,7.714,11.42857144,0
NITO.US,5,20250908,192500,7.6825,7.6825,7.6825,7.6825,8.571428580000001,0
NITO.US,5,20250908,193000,7.70175,7.70175,7.686,7.686,157.0857144428,0
NITO.US,5,20250908,193500,7.71575,7.71575,7.71575,7.71575,11.42857144,0
NITO.US,5,20250908,194000,7.7175,7.777,7.7175,7.777,17.142857160000002,0
NITO.US,5,20250908,194500,7.7735,7.777,7.7735,7.777,262.5142859768,0
NITO.US,5,20250908,195000,7.77,7.777,7.6825,7.777,40.00000004,0
NITO.US,5,20250908,195500,7.777,7.777,7.777,7.777,14.2857143,0
NITO.US,5,20250908,200000,7.728,7.728,7.728,7.728,135.0285715636,0
NITO.US,5,20250908,201000,7.69065,7.69065,7.69065,7.69065,4.000000004,0
NITO.US,5,20250908,202000,7.742,7.742,7.6895,7.7315,438.6571432958,0
NITO.US,5,20250908,203000,7.77,8.0465,7.77,7.952,796.4857150822,0
NITO.US,5,20250908,203500,7.91528,7.952,7.91528,7.952,21.1142857354,0
NITO.US,5,20250908,204500,7.9485,7.9485,7.875,7.875,336.857143194,0
NITO.US,5,20250908,205000,7.917,7.917,7.917,7.917,8.2285714368,0
NITO.US,5,20250908,205500,7.7805,7.7805,7.7805,7.7805,2.85714286,0
NITO.US,5,20250908,210000,7.826,7.826,7.826,7.826,65.71428578,0
NITO.US,5,20250908,211000,7.847,7.8855,7.833,7.84,59.9142857742,0
NITO.US,5,20250908,212000,7.8855,7.8855,7.8855,7.8855,14.2857143,0
NITO.US,5,20250908,213000,7.945,7.945,7.945,7.945,2.85714286,0
NITO.US,5,20250908,213500,7.945,7.945,7.8995,7.8995,477.17142904860003,0
NITO.US,5,20250908,214500,7.8505,7.9485,7.8505,7.9485,429.4571432866,0
NITO.US,5,20250908,215000,7.8575,7.938,7.8575,7.882,22.85714288,0
NITO.US,5,20250908,215500,7.8155,7.931,7.7945,7.7945,72.5428572154,0
NITO.US,5,20250909,153000,8.127,8.393,7.9065,7.917,11690.5142974048,0
NITO.US,5,20250909,153500,7.945,7.9485,7.924,7.9485,224.8285716534,0
NITO.US,5,20250909,154000,7.9485,7.9485,7.9485,7.9485,39.6285714682,0
NITO.US,5,20250909,154500,7.868,7.86803,7.7455,7.7455,1923.7714304952,0
NITO.US,5,20250909,155000,7.8085,7.8085,7.749,7.749,451.42857188,0
NITO.US,5,20250909,155500,7.81021,7.854,7.6055,7.6055,1685.428573114,0
NITO.US,5,20250909,160000,7.6055,7.777,7.6055,7.777,507.8285719364,0
