<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,5,20250829,153000,2.23,2.23,2.16,2.17,9930,0
MNTK.US,5,20250829,154000,2.16,2.185,2.16,2.185,3500,0
MNTK.US,5,20250829,154500,2.19,2.19,2.18,2.18,266,0
MNTK.US,5,20250829,155000,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20250829,155500,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20250829,160000,2.19,2.19,2.17,2.17,1560,0
MNTK.US,5,20250829,160500,2.16,2.17,2.16,2.17,2201,0
MNTK.US,5,20250829,161000,2.17,2.175,2.165,2.175,2053,0
MNTK.US,5,20250829,161500,2.18,2.18,2.17,2.17,1481,0
MNTK.US,5,20250829,162000,2.17,2.17,2.17,2.17,560,0
MNTK.US,5,20250829,162500,2.18,2.18,2.17,2.17,200,0
MNTK.US,5,20250829,163000,2.17,2.17,2.17,2.17,300,0
MNTK.US,5,20250829,164000,2.18,2.18,2.18,2.18,5400,0
MNTK.US,5,20250829,164500,2.17,2.182,2.16,2.182,4558,0
MNTK.US,5,20250829,165000,2.17,2.17,2.17,2.17,200,0
MNTK.US,5,20250829,165500,2.17,2.18,2.17,2.18,885,0
MNTK.US,5,20250829,170000,2.18,2.18,2.17,2.18,5559,0
MNTK.US,5,20250829,170500,2.19,2.19,2.19,2.19,100,0
MNTK.US,5,20250829,171000,2.18,2.18,2.17,2.17,1000,0
MNTK.US,5,20250829,171500,2.1799,2.1799,2.1799,2.1799,100,0
MNTK.US,5,20250829,172500,2.18,2.18,2.18,2.18,1400,0
MNTK.US,5,20250829,174500,2.19,2.19,2.19,2.19,400,0
MNTK.US,5,20250829,175000,2.19,2.19,2.18,2.18,1700,0
MNTK.US,5,20250829,182500,2.185,2.185,2.185,2.185,100,0
MNTK.US,5,20250829,184000,2.185,2.185,2.185,2.185,179,0
MNTK.US,5,20250829,185500,2.18,2.19,2.18,2.19,1071,0
MNTK.US,5,20250829,190000,2.18,2.18,2.18,2.18,200,0
MNTK.US,5,20250829,190500,2.17,2.17,2.17,2.17,100,0
MNTK.US,5,20250829,193500,2.19,2.19,2.185,2.185,500,0
MNTK.US,5,20250829,194000,2.185,2.185,2.18,2.18,600,0
MNTK.US,5,20250829,194500,2.18,2.18,2.18,2.18,100,0
MNTK.US,5,20250829,201000,2.18,2.18,2.15,2.15,3340,0
MNTK.US,5,20250829,201500,2.14,2.14,2.14,2.14,200,0
MNTK.US,5,20250829,202000,2.16,2.16,2.15,2.15,994,0
MNTK.US,5,20250829,202500,2.15,2.15,2.15,2.15,100,0
MNTK.US,5,20250829,203500,2.15,2.15,2.15,2.15,100,0
MNTK.US,5,20250829,205000,2.15,2.15,2.15,2.15,100,0
MNTK.US,5,20250829,210000,2.14,2.14,2.14,2.14,200,0
MNTK.US,5,20250829,211000,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250829,212000,2.125,2.145,2.125,2.145,5539,0
MNTK.US,5,20250829,212500,2.14,2.14,2.135,2.135,300,0
MNTK.US,5,20250829,213500,2.13,2.14,2.13,2.14,3203,0
MNTK.US,5,20250829,214000,2.14,2.145,2.14,2.145,1045,0
MNTK.US,5,20250829,214500,2.15,2.15,2.15,2.15,900,0
MNTK.US,5,20250829,215000,2.145,2.15,2.145,2.15,600,0
MNTK.US,5,20250829,215500,2.145,2.155,2.14,2.15,16932,0
MNTK.US,5,20250902,153000,2.11,2.125,2.11,2.125,1249,0
MNTK.US,5,20250902,153500,2.13,2.14,2.11,2.11,1510,0
MNTK.US,5,20250902,154000,2.11,2.11,2.108,2.108,300,0
MNTK.US,5,20250902,154500,2.1,2.1,2.09,2.09,1615,0
MNTK.US,5,20250902,155000,2.09,2.09,2.09,2.09,300,0
MNTK.US,5,20250902,155500,2.1,2.1,2.1,2.1,200,0
MNTK.US,5,20250902,160000,2.1,2.1,2.1,2.1,500,0
MNTK.US,5,20250902,161000,2.1042,2.1042,2.1,2.1,500,0
MNTK.US,5,20250902,162500,2.08,2.08,2.08,2.08,600,0
MNTK.US,5,20250902,163000,2.09,2.09,2.09,2.09,100,0
MNTK.US,5,20250902,163500,2.095,2.095,2.095,2.095,100,0
MNTK.US,5,20250902,165000,2.0993,2.11,2.0993,2.11,3469,0
MNTK.US,5,20250902,170000,2.115,2.115,2.115,2.115,500,0
MNTK.US,5,20250902,171000,2.12,2.125,2.12,2.12,2106,0
MNTK.US,5,20250902,171500,2.125,2.125,2.125,2.125,100,0
MNTK.US,5,20250902,172000,2.12,2.12,2.12,2.12,100,0
MNTK.US,5,20250902,172500,2.13,2.13,2.13,2.13,100,0
MNTK.US,5,20250902,173000,2.12,2.12,2.12,2.12,715,0
MNTK.US,5,20250902,173500,2.11,2.11,2.11,2.11,300,0
MNTK.US,5,20250902,174000,2.11,2.11,2.11,2.11,109,0
MNTK.US,5,20250902,175000,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250902,180500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250902,181000,2.1106,2.1106,2.1106,2.1106,2538,0
MNTK.US,5,20250902,181500,2.11,2.11,2.11,2.11,100,0
MNTK.US,5,20250902,183000,2.11,2.11,2.11,2.11,122,0
MNTK.US,5,20250902,184500,2.11,2.11,2.11,2.11,122,0
MNTK.US,5,20250902,190000,2.115,2.115,2.11,2.11,3108,0
MNTK.US,5,20250902,192000,2.11,2.11,2.1012,2.105,1610,0
MNTK.US,5,20250902,193500,2.1,2.1,2.1,2.1,2962,0
MNTK.US,5,20250902,194000,2.1012,2.1012,2.1012,2.1012,481,0
MNTK.US,5,20250902,194500,2.105,2.105,2.09,2.09,19335,0
MNTK.US,5,20250902,195500,2.08,2.08,2.08,2.08,770,0
MNTK.US,5,20250902,200500,2.085,2.085,2.08,2.08,800,0
MNTK.US,5,20250902,201000,2.08,2.08,2.075,2.075,806,0
MNTK.US,5,20250902,201500,2.075,2.075,2.06,2.06,671,0
MNTK.US,5,20250902,202000,2.07,2.07,2.07,2.07,400,0
MNTK.US,5,20250902,202500,2.0654,2.0654,2.0654,2.0654,580,0
MNTK.US,5,20250902,204000,2.07,2.07,2.07,2.07,300,0
