<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDI.US,5,20250829,160000,1.5977,1.5977,1.5977,1.5977,2000,0
RDI.US,5,20250829,160500,1.5854,1.6,1.585,1.589,23182,0
RDI.US,5,20250829,161000,1.595,1.595,1.595,1.595,300,0
RDI.US,5,20250829,161500,1.595,1.6,1.587,1.587,3956,0
RDI.US,5,20250829,164000,1.5998,1.6,1.58,1.6,19918,0
RDI.US,5,20250829,164500,1.6071,1.6071,1.6071,1.6071,200,0
RDI.US,5,20250829,165000,1.5802,1.6,1.5713,1.59,5368,0
RDI.US,5,20250829,165500,1.59,1.59,1.577,1.577,1000,0
RDI.US,5,20250829,170500,1.58,1.58,1.57,1.57,840,0
RDI.US,5,20250829,172500,1.58,1.58,1.535,1.54,5892,0
RDI.US,5,20250829,173500,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250829,174500,1.56,1.56,1.56,1.56,100,0
RDI.US,5,20250829,181000,1.56,1.56,1.55,1.55,2300,0
RDI.US,5,20250829,182000,1.555,1.555,1.555,1.555,100,0
RDI.US,5,20250829,190500,1.555,1.555,1.555,1.555,100,0
RDI.US,5,20250829,194000,1.555,1.555,1.555,1.555,100,0
RDI.US,5,20250829,201500,1.555,1.555,1.54,1.54,248,0
RDI.US,5,20250829,202500,1.57,1.57,1.54,1.54,2000,0
RDI.US,5,20250829,203000,1.555,1.56,1.555,1.56,800,0
RDI.US,5,20250829,211500,1.555,1.555,1.555,1.555,100,0
RDI.US,5,20250829,212000,1.5538,1.555,1.54,1.54,2000,0
RDI.US,5,20250829,213000,1.555,1.555,1.555,1.555,100,0
RDI.US,5,20250829,214500,1.55,1.55,1.55,1.55,400,0
RDI.US,5,20250829,215000,1.55,1.56,1.545,1.55,700,0
RDI.US,5,20250829,215500,1.54,1.5494,1.54,1.545,573,0
RDI.US,5,20250902,164500,1.5506,1.56,1.55,1.55,18229,0
RDI.US,5,20250902,165000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250902,170000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250902,172500,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250902,173000,1.55,1.55,1.55,1.55,1229,0
RDI.US,5,20250902,173500,1.54,1.54,1.54,1.54,724,0
RDI.US,5,20250902,175500,1.545,1.545,1.545,1.545,100,0
RDI.US,5,20250902,180000,1.54,1.54,1.54,1.54,218,0
RDI.US,5,20250902,194000,1.5302,1.5302,1.52,1.52,4001,0
RDI.US,5,20250902,194500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250902,195000,1.5288,1.5288,1.52,1.52,2600,0
RDI.US,5,20250902,195500,1.5288,1.5288,1.52,1.52,5520,0
RDI.US,5,20250902,200000,1.525,1.525,1.525,1.525,105,0
RDI.US,5,20250902,201000,1.5299,1.5299,1.5299,1.5299,2500,0
RDI.US,5,20250902,201500,1.525,1.525,1.525,1.525,405,0
RDI.US,5,20250902,202000,1.525,1.525,1.52,1.52,2557,0
RDI.US,5,20250902,203500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250902,212500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250902,214000,1.51,1.52,1.51,1.52,468,0
RDI.US,5,20250902,214500,1.515,1.515,1.515,1.515,811,0
RDI.US,5,20250902,215000,1.515,1.52,1.51,1.51,5346,0
RDI.US,5,20250902,215500,1.515,1.52,1.505,1.505,2804,0
RDI.US,5,20250903,153000,1.52,1.52,1.52,1.52,279,0
RDI.US,5,20250903,154000,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250903,155000,1.508,1.508,1.503,1.503,2400,0
RDI.US,5,20250903,160000,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250903,161000,1.5138,1.5278,1.5138,1.5138,1500,0
RDI.US,5,20250903,162000,1.5,1.5299,1.5,1.515,1600,0
RDI.US,5,20250903,162500,1.515,1.53,1.515,1.53,2300,0
RDI.US,5,20250903,171000,1.54,1.54,1.54,1.54,400,0
RDI.US,5,20250903,173500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250903,180000,1.515,1.515,1.515,1.515,400,0
RDI.US,5,20250903,185500,1.502,1.5042,1.5,1.5,5000,0
RDI.US,5,20250903,190000,1.5007,1.5007,1.5007,1.5007,1000,0
RDI.US,5,20250903,200000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250903,202000,1.51,1.51,1.51,1.51,3500,0
RDI.US,5,20250903,202500,1.51,1.515,1.51,1.515,4200,0
RDI.US,5,20250903,203000,1.52,1.52,1.51,1.51,600,0
RDI.US,5,20250903,205500,1.51,1.51,1.51,1.51,700,0
RDI.US,5,20250903,210000,1.51,1.51,1.51,1.51,700,0
RDI.US,5,20250903,211000,1.51,1.51,1.51,1.51,900,0
RDI.US,5,20250903,211500,1.5108,1.5108,1.51,1.51,340,0
RDI.US,5,20250903,213000,1.5,1.505,1.5,1.505,2362,0
RDI.US,5,20250903,213500,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250903,214500,1.49,1.51,1.49,1.5,1000,0
RDI.US,5,20250903,215000,1.52,1.535,1.52,1.535,1900,0
RDI.US,5,20250904,153500,1.5528,1.5528,1.5528,1.5528,4000,0
RDI.US,5,20250904,154000,1.55,1.5682,1.5001,1.544,15000,0
RDI.US,5,20250904,172000,1.545,1.55,1.545,1.55,2000,0
RDI.US,5,20250904,191000,1.53,1.53,1.53,1.53,300,0
RDI.US,5,20250904,205500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250904,210000,1.5184,1.5184,1.5184,1.5184,100,0
RDI.US,5,20250904,215000,1.495,1.495,1.495,1.495,100,0
RDI.US,5,20250905,153500,1.55,1.55,1.55,1.55,2000,0
RDI.US,5,20250905,154000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250905,160500,1.5222,1.5222,1.5222,1.5222,2000,0
RDI.US,5,20250905,161500,1.527,1.5292,1.527,1.5292,1000,0
RDI.US,5,20250905,162000,1.52,1.52,1.5,1.5,4100,0
RDI.US,5,20250905,164000,1.5,1.5,1.5,1.5,1095,0
RDI.US,5,20250905,172500,1.5108,1.5108,1.5108,1.5108,100,0
RDI.US,5,20250905,174500,1.5,1.5,1.5,1.5,882,0
RDI.US,5,20250905,175500,1.48,1.48,1.48,1.48,100,0
RDI.US,5,20250905,180500,1.5,1.5,1.5,1.5,300,0
RDI.US,5,20250905,181000,1.49,1.49,1.49,1.49,333,0
RDI.US,5,20250905,184500,1.5,1.5,1.5,1.5,187,0
RDI.US,5,20250905,194500,1.48,1.49,1.48,1.49,600,0
RDI.US,5,20250905,204500,1.5167,1.5167,1.5167,1.5167,250,0
RDI.US,5,20250905,210000,1.5,1.5,1.49,1.49,2000,0
RDI.US,5,20250905,210500,1.49,1.49,1.49,1.49,100,0
RDI.US,5,20250905,211000,1.49,1.49,1.49,1.49,1203,0
RDI.US,5,20250905,215500,1.49,1.49,1.49,1.49,765,0
RDI.US,5,20250908,153000,1.47,1.47,1.47,1.47,162,0
RDI.US,5,20250908,170500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250908,172000,1.4905,1.4905,1.4905,1.4905,200,0
RDI.US,5,20250908,172500,1.4985,1.4985,1.4985,1.4985,6000,0
RDI.US,5,20250908,174500,1.495,1.5,1.495,1.5,200,0
RDI.US,5,20250908,181000,1.5,1.5,1.4913,1.4913,700,0
RDI.US,5,20250908,181500,1.5,1.51,1.5,1.51,2900,0
RDI.US,5,20250908,194500,1.59,1.59,1.57,1.57,1450,0
RDI.US,5,20250908,202000,1.532,1.54,1.52,1.52,13400,0
RDI.US,5,20250908,204000,1.55,1.55,1.535,1.55,670,0
RDI.US,5,20250908,205500,1.54,1.55,1.53,1.54,2200,0
RDI.US,5,20250908,210000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250908,211500,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250908,212000,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250908,214000,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250908,215000,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250908,215500,1.55,1.56,1.55,1.56,600,0
RDI.US,5,20250909,163000,1.59,1.59,1.59,1.59,100,0
RDI.US,5,20250909,174500,1.5702,1.5702,1.5702,1.5702,4201,0
RDI.US,5,20250909,181000,1.56,1.56,1.56,1.56,200,0
RDI.US,5,20250909,191500,1.515,1.515,1.515,1.515,100,0
RDI.US,5,20250909,194500,1.5172,1.5172,1.5172,1.5172,6000,0
RDI.US,5,20250909,200500,1.52,1.53,1.52,1.525,1155,0
RDI.US,5,20250909,203500,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250909,205000,1.52,1.52,1.52,1.52,246,0
RDI.US,5,20250909,210000,1.52,1.52,1.505,1.505,7054,0
RDI.US,5,20250909,211500,1.51,1.51,1.51,1.51,500,0
RDI.US,5,20250909,212000,1.52,1.52,1.52,1.52,200,0
RDI.US,5,20250909,212500,1.499,1.499,1.499,1.499,300,0
RDI.US,5,20250909,213500,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250909,214500,1.5,1.51,1.49,1.51,11720,0
RDI.US,5,20250909,215000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250910,160500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250910,164000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250910,164500,1.52,1.5236,1.52,1.52,14939,0
RDI.US,5,20250910,170000,1.4826,1.4826,1.4826,1.4826,5000,0
RDI.US,5,20250910,172000,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250910,175000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250910,180000,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250910,185000,1.535,1.535,1.535,1.535,100,0
RDI.US,5,20250910,185500,1.5554,1.5554,1.5554,1.5554,1000,0
RDI.US,5,20250910,190000,1.5516,1.556,1.535,1.535,810,0
RDI.US,5,20250910,191000,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250910,192000,1.55,1.55,1.53,1.53,200,0
RDI.US,5,20250910,193000,1.51,1.525,1.51,1.51,6584,0
RDI.US,5,20250910,194000,1.5281,1.5281,1.51,1.5281,6991,0
RDI.US,5,20250910,195000,1.52,1.52,1.52,1.52,1000,0
RDI.US,5,20250910,195500,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250910,200000,1.53,1.55,1.53,1.55,3272,0
RDI.US,5,20250910,200500,1.5446,1.5446,1.5446,1.5446,161,0
RDI.US,5,20250910,202000,1.5497,1.55,1.535,1.535,300,0
RDI.US,5,20250910,210500,1.55,1.55,1.55,1.55,100,0
RDI.US,5,20250910,213000,1.5306,1.5306,1.53,1.53,4607,0
RDI.US,5,20250910,214500,1.53,1.53,1.53,1.53,100,0
RDI.US,5,20250910,215500,1.54,1.54,1.54,1.54,350,0
RDI.US,5,20250911,155500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250911,175500,1.54,1.54,1.54,1.54,100,0
RDI.US,5,20250911,181500,1.535,1.535,1.52,1.52,3473,0
RDI.US,5,20250911,183000,1.5,1.5,1.5,1.5,100,0
RDI.US,5,20250911,190000,1.5,1.5,1.48,1.49,5832,0
RDI.US,5,20250911,190500,1.4959,1.4959,1.4959,1.4959,402,0
RDI.US,5,20250911,192500,1.495,1.5,1.495,1.5,2590,0
RDI.US,5,20250911,195500,1.5098,1.51,1.5098,1.51,3235,0
RDI.US,5,20250911,200500,1.51,1.51,1.51,1.51,483,0
RDI.US,5,20250911,201000,1.51,1.51,1.51,1.51,100,0
RDI.US,5,20250911,202000,1.51,1.52,1.51,1.52,500,0
RDI.US,5,20250911,202500,1.51,1.52,1.51,1.52,200,0
RDI.US,5,20250911,204000,1.52,1.52,1.52,1.52,200,0
RDI.US,5,20250911,205500,1.515,1.515,1.515,1.515,100,0
RDI.US,5,20250911,211000,1.52,1.52,1.52,1.52,100,0
RDI.US,5,20250911,211500,1.51,1.51,1.51,1.51,360,0
RDI.US,5,20250911,213000,1.505,1.505,1.505,1.505,964,0
RDI.US,5,20250911,213500,1.505,1.505,1.505,1.505,932,0
RDI.US,5,20250911,214000,1.505,1.51,1.505,1.51,400,0
