<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSHA.US,5,20250829,153000,2.84,2.8857,2.835,2.85,30788,0
TSHA.US,5,20250829,153500,2.845,2.865,2.845,2.865,23506,0
TSHA.US,5,20250829,154000,2.865,2.89,2.85,2.885,18301,0
TSHA.US,5,20250829,154500,2.885,2.885,2.87,2.875,7036,0
TSHA.US,5,20250829,155000,2.875,2.875,2.83,2.845,57602,0
TSHA.US,5,20250829,155500,2.845,2.845,2.815,2.825,18047,0
TSHA.US,5,20250829,160000,2.8246,2.8272,2.815,2.815,5209,0
TSHA.US,5,20250829,160500,2.81,2.81,2.79,2.795,16291,0
TSHA.US,5,20250829,161000,2.795,2.7998,2.785,2.795,9599,0
TSHA.US,5,20250829,161500,2.7903,2.8099,2.785,2.805,19438,0
TSHA.US,5,20250829,162000,2.81,2.8194,2.8087,2.815,19398,0
TSHA.US,5,20250829,162500,2.815,2.82,2.81,2.815,5635,0
TSHA.US,5,20250829,163000,2.815,2.815,2.815,2.815,800,0
TSHA.US,5,20250829,163500,2.82,2.82,2.815,2.815,4302,0
TSHA.US,5,20250829,164000,2.815,2.815,2.805,2.805,9888,0
TSHA.US,5,20250829,164500,2.805,2.82,2.8,2.815,14475,0
TSHA.US,5,20250829,165000,2.815,2.815,2.81,2.8128,11769,0
TSHA.US,5,20250829,165500,2.815,2.82,2.815,2.815,4069,0
TSHA.US,5,20250829,170000,2.81,2.82,2.81,2.82,2119,0
TSHA.US,5,20250829,170500,2.82,2.855,2.82,2.855,47634,0
TSHA.US,5,20250829,171000,2.8597,2.86,2.85,2.855,5721,0
TSHA.US,5,20250829,171500,2.855,2.855,2.845,2.85,19974,0
TSHA.US,5,20250829,172000,2.855,2.865,2.85,2.85,9611,0
TSHA.US,5,20250829,172500,2.855,2.86,2.85,2.85,30868,0
TSHA.US,5,20250829,173000,2.855,2.855,2.8408,2.845,30611,0
TSHA.US,5,20250829,173500,2.845,2.845,2.84,2.845,12801,0
TSHA.US,5,20250829,174000,2.845,2.845,2.84,2.84,13958,0
TSHA.US,5,20250829,174500,2.845,2.845,2.835,2.8446,33029,0
TSHA.US,5,20250829,175000,2.845,2.845,2.84,2.84,940,0
TSHA.US,5,20250829,175500,2.845,2.85,2.84,2.85,2239,0
TSHA.US,5,20250829,180000,2.845,2.845,2.84,2.84,1155,0
TSHA.US,5,20250829,180500,2.845,2.865,2.845,2.845,51521,0
TSHA.US,5,20250829,181000,2.845,2.85,2.84,2.845,5645,0
TSHA.US,5,20250829,181500,2.845,2.845,2.845,2.845,3101,0
TSHA.US,5,20250829,182000,2.845,2.85,2.845,2.85,9696,0
TSHA.US,5,20250829,182500,2.845,2.85,2.845,2.8458,3818,0
TSHA.US,5,20250829,183000,2.85,2.85,2.845,2.845,4112,0
TSHA.US,5,20250829,183500,2.845,2.85,2.8442,2.85,3022,0
TSHA.US,5,20250829,184000,2.85,2.86,2.845,2.855,15442,0
TSHA.US,5,20250829,184500,2.855,2.855,2.835,2.84,25884,0
TSHA.US,5,20250829,185000,2.84,2.85,2.835,2.85,5442,0
TSHA.US,5,20250829,185500,2.845,2.845,2.84,2.845,1484,0
TSHA.US,5,20250829,190000,2.845,2.85,2.835,2.85,19804,0
TSHA.US,5,20250829,190500,2.85,2.87,2.85,2.86,28807,0
TSHA.US,5,20250829,191000,2.8651,2.87,2.865,2.865,2435,0
TSHA.US,5,20250829,191500,2.865,2.87,2.855,2.855,23952,0
TSHA.US,5,20250829,192000,2.86,2.87,2.86,2.865,26220,0
TSHA.US,5,20250829,192500,2.865,2.865,2.865,2.865,1800,0
TSHA.US,5,20250829,193000,2.865,2.865,2.865,2.865,300,0
TSHA.US,5,20250829,193500,2.87,2.88,2.855,2.855,44015,0
TSHA.US,5,20250829,194000,2.855,2.855,2.855,2.855,485,0
TSHA.US,5,20250829,194500,2.855,2.855,2.85,2.855,3100,0
TSHA.US,5,20250829,195000,2.85,2.855,2.85,2.855,15826,0
TSHA.US,5,20250829,195500,2.8535,2.8561,2.85,2.855,3585,0
TSHA.US,5,20250829,200000,2.855,2.855,2.85,2.855,23450,0
TSHA.US,5,20250829,200500,2.855,2.865,2.855,2.86,11945,0
TSHA.US,5,20250829,201000,2.865,2.865,2.86,2.86,11534,0
TSHA.US,5,20250829,201500,2.865,2.865,2.86,2.865,2347,0
TSHA.US,5,20250829,202000,2.86,2.865,2.86,2.865,8773,0
