<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20250829,203500,1.0616,1.076546,1.0616,1.076546,600,0
NRSN.US,5,20250829,204500,1.076,1.0788,1.076,1.0788,395,0
NRSN.US,5,20250829,205000,1.07,1.075,1.07,1.07,3009,0
NRSN.US,5,20250829,205500,1.07,1.07,1.07,1.07,500,0
NRSN.US,5,20250829,210000,1.068,1.068,1.05,1.05,17806,0
NRSN.US,5,20250829,210500,1.0599,1.08,1.0599,1.08,9813,0
NRSN.US,5,20250829,211000,1.078096,1.0787,1.07,1.0787,1850,0
NRSN.US,5,20250829,211500,1.08,1.08,1.0601,1.079,1453,0
NRSN.US,5,20250829,213500,1.07,1.07,1.065,1.07,1700,0
NRSN.US,5,20250829,214000,1.0699,1.0699,1.0699,1.0699,300,0
NRSN.US,5,20250829,214500,1.07,1.08,1.07,1.08,1000,0
NRSN.US,5,20250829,215000,1.07,1.0789,1.07,1.0789,650,0
NRSN.US,5,20250829,215500,1.07,1.0797,1.06,1.06,22055,0
NRSN.US,5,20250902,153000,1.05,1.075,1.02,1.0688,48932,0
NRSN.US,5,20250902,153500,1.0564,1.06,1.04,1.06,6418,0
NRSN.US,5,20250902,154000,1.04,1.05,1.035,1.05,6817,0
NRSN.US,5,20250902,154500,1.05,1.1,1.05,1.1,33695,0
NRSN.US,5,20250902,155000,1.07,1.08,1.07,1.07,5200,0
NRSN.US,5,20250902,155500,1.0954,1.0954,1.07,1.07,5941,0
NRSN.US,5,20250902,160000,1.08,1.08,1.08,1.08,5000,0
NRSN.US,5,20250902,160500,1.0601,1.08,1.0601,1.08,816,0
NRSN.US,5,20250902,161500,1.087,1.087,1.07,1.07,450,0
NRSN.US,5,20250902,162000,1.06,1.08,1.06,1.08,350,0
NRSN.US,5,20250902,163000,1.0798,1.08,1.0622,1.08,7350,0
NRSN.US,5,20250902,163500,1.06,1.0686,1.05,1.05,3522,0
NRSN.US,5,20250902,164000,1.05,1.05,1.05,1.05,1505,0
NRSN.US,5,20250902,164500,1.06,1.06,1.06,1.06,300,0
NRSN.US,5,20250902,170000,1.0507,1.055,1.05,1.055,7100,0
NRSN.US,5,20250902,170500,1.05,1.05,1.04,1.04,11200,0
NRSN.US,5,20250902,171000,1.04,1.04,1.01,1.0288,27717,0
NRSN.US,5,20250902,171500,1.0288,1.069933,1.0288,1.045,1170,0
NRSN.US,5,20250902,172000,1.0348,1.055,1.03,1.055,575,0
NRSN.US,5,20250902,172500,1.055,1.055,1.0301,1.0301,500,0
NRSN.US,5,20250902,173000,1.0368,1.066,1.0301,1.066,650,0
NRSN.US,5,20250902,173500,1.05,1.05,1,1.001,25850,0
NRSN.US,5,20250902,174000,1,1.0261,1,1.0198,6650,0
NRSN.US,5,20250902,174500,1.015,1.02,1.01,1.015,1507,0
NRSN.US,5,20250902,175000,1.0119,1.0192,1.01,1.0192,651,0
NRSN.US,5,20250902,175500,1.01,1.01,1.01,1.01,834,0
NRSN.US,5,20250902,180000,1.005,1.0094,1,1.0094,15078,0
NRSN.US,5,20250902,181000,1.0092,1.07,1.0092,1.07,10600,0
NRSN.US,5,20250902,182000,1.025,1.025,1.025,1.025,600,0
NRSN.US,5,20250902,182500,1.02,1.04,1,1.04,10250,0
NRSN.US,5,20250902,183000,1.0399,1.0399,1,1,6846,0
NRSN.US,5,20250902,183500,1,1.0199,1,1.0199,2527,0
NRSN.US,5,20250902,184000,1,1.028,0.95,0.9801,47203,0
NRSN.US,5,20250902,184500,1.061805,1.0699,0.9801,1.0599,6200,0
NRSN.US,5,20250902,185000,1.01,1.04,1.01,1.03,2350,0
NRSN.US,5,20250902,185500,1.01,1.02,1,1.016651,1450,0
NRSN.US,5,20250902,190000,1.02,1.02,1.0196,1.0196,1405,0
NRSN.US,5,20250902,190500,1.02,1.02,1.02,1.02,100,0
NRSN.US,5,20250902,191000,1.02,1.02,1,1.0198,3295,0
NRSN.US,5,20250902,191500,1.02,1.02,1.01,1.02,700,0
NRSN.US,5,20250902,192000,1.02,1.03,1.02,1.03,1650,0
NRSN.US,5,20250902,192500,1.03,1.03,1.03,1.03,200,0
NRSN.US,5,20250902,193000,1.05,1.05,1.03,1.05,2250,0
NRSN.US,5,20250902,194000,1.01,1.0358,1.01,1.02,900,0
NRSN.US,5,20250902,194500,1.04,1.04,1.02,1.04,10415,0
NRSN.US,5,20250902,195000,1.04,1.04,1.02,1.04,2150,0
NRSN.US,5,20250902,195500,1.03,1.04,1.03,1.04,350,0
NRSN.US,5,20250902,200000,1.04,1.053509,1.04,1.05,550,0
NRSN.US,5,20250902,200500,1.0515,1.0515,1.0515,1.0515,100,0
NRSN.US,5,20250902,202000,1.05,1.05,1.03,1.03,307,0
NRSN.US,5,20250902,202500,1.047,1.047,1.047,1.047,200,0
