<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20250829,153000,22.85,22.85,22.8499,22.8499,839,0
MBINL.US,5,20250829,153500,22.83,22.85,22.83,22.85,1100,0
MBINL.US,5,20250829,154000,22.8499,22.8499,22.8499,22.8499,500,0
MBINL.US,5,20250829,160000,22.83,22.83,22.83,22.83,1000,0
MBINL.US,5,20250829,162500,22.85,22.89,22.84,22.89,3500,0
MBINL.US,5,20250829,164500,22.78,22.805,22.78,22.805,300,0
MBINL.US,5,20250829,170500,22.83,22.83,22.83,22.83,500,0
MBINL.US,5,20250829,172000,22.8293,22.83,22.8293,22.83,548,0
MBINL.US,5,20250829,173000,22.83,22.83,22.83,22.83,100,0
MBINL.US,5,20250829,174000,22.83,22.83,22.83,22.83,100,0
MBINL.US,5,20250829,175500,22.82,22.82,22.8,22.81,11919,0
MBINL.US,5,20250829,180000,22.8,22.8,22.78,22.78,1200,0
MBINL.US,5,20250829,180500,22.7733,22.7733,22.7733,22.7733,500,0
MBINL.US,5,20250829,181500,22.75,22.78,22.75,22.75,1216,0
MBINL.US,5,20250829,183500,22.8,22.8,22.8,22.8,300,0
MBINL.US,5,20250829,185500,22.81,22.81,22.81,22.81,100,0
MBINL.US,5,20250829,193500,22.8,22.8,22.7999,22.7999,1700,0
MBINL.US,5,20250829,194000,22.799,22.799,22.7783,22.7783,1478,0
MBINL.US,5,20250829,194500,22.79,22.79,22.7899,22.7899,570,0
MBINL.US,5,20250829,195500,22.776,22.776,22.776,22.776,160,0
MBINL.US,5,20250829,200000,22.75,22.75,22.75,22.75,100,0
MBINL.US,5,20250829,201000,22.79,22.79,22.79,22.79,100,0
MBINL.US,5,20250829,202500,22.78,22.78,22.78,22.78,100,0
MBINL.US,5,20250829,203000,22.7744,22.7744,22.75,22.75,300,0
MBINL.US,5,20250829,203500,22.75,22.75,22.75,22.75,500,0
MBINL.US,5,20250829,204000,22.75,22.77,22.75,22.7699,734,0
MBINL.US,5,20250829,205000,22.77,22.77,22.77,22.77,100,0
MBINL.US,5,20250829,212000,22.71,22.83,22.7,22.83,1358,0
MBINL.US,5,20250829,213000,22.71,22.71,22.71,22.71,100,0
MBINL.US,5,20250829,214500,22.76,22.76,22.76,22.76,100,0
MBINL.US,5,20250829,215000,22.75,22.8195,22.75,22.815,900,0
MBINL.US,5,20250829,215500,22.8,22.83,22.79,22.79,14494,0
MBINL.US,5,20250902,153000,22.79,22.79,22.7,22.71,3508,0
MBINL.US,5,20250902,155000,22.7899,22.7899,22.77,22.78,1303,0
MBINL.US,5,20250902,155500,22.79,22.83,22.79,22.83,3050,0
MBINL.US,5,20250902,160500,22.86,22.94,22.86,22.9396,7250,0
MBINL.US,5,20250902,161000,22.9495,22.9495,22.9,22.9,2600,0
MBINL.US,5,20250902,163500,22.88,22.88,22.88,22.88,200,0
MBINL.US,5,20250902,164000,22.949,22.949,22.949,22.949,130,0
MBINL.US,5,20250902,170000,22.87,22.895,22.86,22.895,610,0
MBINL.US,5,20250902,171500,22.9,22.9,22.895,22.895,215,0
MBINL.US,5,20250902,174000,22.9399,22.9399,22.89,22.93,2400,0
MBINL.US,5,20250902,174500,22.93,22.94,22.92,22.94,2500,0
MBINL.US,5,20250902,181000,22.85,22.85,22.85,22.85,200,0
MBINL.US,5,20250902,181500,22.93,22.93,22.93,22.93,100,0
MBINL.US,5,20250902,185500,22.9,22.92,22.9,22.92,335,0
MBINL.US,5,20250902,192000,22.91,22.9499,22.905,22.93,1126,0
MBINL.US,5,20250902,192500,22.93,22.94,22.93,22.94,1300,0
MBINL.US,5,20250902,194500,22.94,22.95,22.94,22.95,1757,0
MBINL.US,5,20250902,195000,22.902,22.91,22.9007,22.91,975,0
MBINL.US,5,20250902,195500,22.9,22.91,22.9,22.9,4916,0
MBINL.US,5,20250902,204500,22.92,22.92,22.92,22.92,400,0
MBINL.US,5,20250902,212000,22.9,22.9,22.9,22.9,479,0
MBINL.US,5,20250902,214000,22.9,22.9,22.9,22.9,349,0
MBINL.US,5,20250902,214500,22.9,22.9,22.9,22.9,100,0
MBINL.US,5,20250902,215000,22.9,22.95,22.9,22.9,300,0
MBINL.US,5,20250902,215500,22.94,22.94,22.94,22.94,300,0
MBINL.US,5,20250903,153000,23,23,23,23,1024,0
MBINL.US,5,20250903,153500,22.9,22.9,22.9,22.9,100,0
MBINL.US,5,20250903,154500,23.05,23.09,23.05,23.09,2330,0
MBINL.US,5,20250903,155000,23.1,23.1,23.1,23.1,160,0
MBINL.US,5,20250903,155500,23.1,23.1,23.1,23.1,200,0
MBINL.US,5,20250903,160000,23.13,23.13,23.1,23.1,300,0
MBINL.US,5,20250903,162500,23.06,23.07,23.06,23.06,520,0
MBINL.US,5,20250903,163500,23.06,23.06,23.06,23.06,600,0
MBINL.US,5,20250903,164500,23.06,23.06,23.05,23.06,4057,0
MBINL.US,5,20250903,165000,23.07,23.08,23.07,23.08,200,0
MBINL.US,5,20250903,165500,23.0777,23.09,23.055,23.055,452,0
MBINL.US,5,20250903,170000,23.055,23.09,23.055,23.09,350,0
MBINL.US,5,20250903,170500,23.09,23.09,23.055,23.055,300,0
MBINL.US,5,20250903,171000,23.04,23.04,23.03,23.03,400,0
MBINL.US,5,20250903,171500,23.055,23.055,23.055,23.055,200,0
MBINL.US,5,20250903,172500,23.05,23.05,23.03,23.03,300,0
MBINL.US,5,20250903,173000,23.0239,23.0239,23.0239,23.0239,639,0
MBINL.US,5,20250903,174500,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20250903,175000,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20250903,175500,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20250903,180000,23.05,23.05,23.05,23.05,837,0
MBINL.US,5,20250903,180500,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20250903,181000,23.03,23.03,23.03,23.03,100,0
MBINL.US,5,20250903,181500,23.03,23.045,23.0201,23.045,1079,0
MBINL.US,5,20250903,183000,23.07,23.07,23.07,23.07,100,0
MBINL.US,5,20250903,184000,23.03,23.03,23.03,23.03,200,0
MBINL.US,5,20250903,184500,23.0325,23.0325,23.02,23.0325,1104,0
MBINL.US,5,20250903,185000,23,23.0199,23,23.0199,977,0
MBINL.US,5,20250903,190000,23.02,23.02,23,23,700,0
MBINL.US,5,20250903,195000,23.01,23.01,23.01,23.01,159,0
MBINL.US,5,20250903,201500,23.015,23.09,22.98,23.03,2184,0
MBINL.US,5,20250903,202500,23.03,23.03,23.03,23.03,1000,0
MBINL.US,5,20250903,204500,23.035,23.035,23.035,23.035,161,0
MBINL.US,5,20250903,205500,23.08,23.09,23.07,23.0899,1094,0
MBINL.US,5,20250903,210000,23.03,23.089,23.03,23.089,1100,0
MBINL.US,5,20250903,210500,23.0655,23.0655,23.0655,23.0655,200,0
MBINL.US,5,20250903,212000,23.05,23.05,23.05,23.05,152,0
MBINL.US,5,20250903,213500,23.07,23.08,23.07,23.08,3398,0
MBINL.US,5,20250903,214000,23.08,23.08,23.05,23.05,5559,0
MBINL.US,5,20250904,160000,23.12,23.1381,23.12,23.1381,270,0
MBINL.US,5,20250904,160500,23.12,23.12,23.12,23.12,100,0
MBINL.US,5,20250904,161500,23.12,23.12,23.12,23.12,173,0
MBINL.US,5,20250904,165000,23.13,23.13,23.12,23.12,1225,0
MBINL.US,5,20250904,165500,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20250904,171500,23.095,23.095,23.095,23.095,150,0
MBINL.US,5,20250904,175500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,180000,23.115,23.115,23.115,23.115,200,0
MBINL.US,5,20250904,180500,23.115,23.115,23.115,23.115,300,0
MBINL.US,5,20250904,181000,23.115,23.1399,23.115,23.1399,2200,0
MBINL.US,5,20250904,181500,23.115,23.115,23.115,23.115,200,0
MBINL.US,5,20250904,182000,23.115,23.115,23.115,23.115,200,0
MBINL.US,5,20250904,182500,23.115,23.1395,23.115,23.1395,1100,0
MBINL.US,5,20250904,183000,23.115,23.115,23.115,23.115,200,0
MBINL.US,5,20250904,183500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,184000,23.115,23.115,23.115,23.115,1100,0
MBINL.US,5,20250904,184500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,185000,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,190000,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,190500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,191500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,192000,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,192500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,193500,23.115,23.115,23.115,23.115,100,0
MBINL.US,5,20250904,194500,23.115,23.115,23.115,23.115,200,0
MBINL.US,5,20250904,195500,23.115,23.115,23.11,23.115,1547,0
MBINL.US,5,20250904,200000,23.115,23.12,23.115,23.12,300,0
MBINL.US,5,20250904,201500,23.1174,23.1174,23.1174,23.1174,425,0
MBINL.US,5,20250904,202500,23.1399,23.1399,23.1399,23.1399,100,0
MBINL.US,5,20250904,204500,23.1189,23.1189,23.1189,23.1189,600,0
MBINL.US,5,20250904,205500,23.105,23.105,23.09,23.09,1779,0
MBINL.US,5,20250904,210500,23.11,23.11,23.11,23.11,181,0
MBINL.US,5,20250904,211000,23.11,23.11,23.11,23.11,400,0
MBINL.US,5,20250904,211500,23.11,23.11,23.11,23.11,1527,0
MBINL.US,5,20250904,212000,23.11,23.11,23.11,23.11,100,0
MBINL.US,5,20250904,213000,23.08,23.12,23.08,23.12,236,0
MBINL.US,5,20250904,213500,23.1,23.1,23.08,23.08,942,0
MBINL.US,5,20250904,214000,23.08,23.08,23.08,23.08,100,0
MBINL.US,5,20250904,214500,23.05,23.05,23.05,23.05,372,0
MBINL.US,5,20250904,215000,23.05,23.05,23.05,23.05,100,0
MBINL.US,5,20250904,215500,23.11,23.12,23.1,23.12,2514,0
MBINL.US,5,20250905,153000,23.15,23.25,23.15,23.25,5243,0
MBINL.US,5,20250905,154000,23.25,23.25,23.25,23.25,106,0
MBINL.US,5,20250905,160000,23.2511,23.2511,23.2511,23.2511,349,0
MBINL.US,5,20250905,160500,23.15,23.15,23.15,23.15,200,0
MBINL.US,5,20250905,161500,23.183,23.21,23.12,23.15,5803,0
MBINL.US,5,20250905,163500,23.13,23.2999,23.13,23.29,6120,0
MBINL.US,5,20250905,171500,23.2025,23.29,23.15,23.15,3757,0
MBINL.US,5,20250905,172500,23.225,23.225,23.225,23.225,300,0
MBINL.US,5,20250905,173000,23.2,23.2,23.2,23.2,200,0
MBINL.US,5,20250905,180000,23.26,23.29,23.26,23.29,2643,0
