<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIDU.US,5,20250829,153000,1.33,1.3408,1.33,1.3302,14070,0
SIDU.US,5,20250829,153500,1.3357,1.35,1.31,1.31,23624,0
SIDU.US,5,20250829,154000,1.32,1.32,1.3,1.3137,22053,0
SIDU.US,5,20250829,154500,1.31,1.31,1.3037,1.305,2610,0
SIDU.US,5,20250829,155000,1.305,1.305,1.28,1.29,83580,0
SIDU.US,5,20250829,155500,1.3,1.3,1.2913,1.2951,5264,0
SIDU.US,5,20250829,160000,1.2989,1.2989,1.281,1.285,23670,0
SIDU.US,5,20250829,160500,1.2803,1.29,1.28,1.28,24508,0
SIDU.US,5,20250829,161000,1.2801,1.285,1.25,1.2613,79347,0
SIDU.US,5,20250829,161500,1.265,1.27,1.26,1.26,2556,0
SIDU.US,5,20250829,162000,1.27,1.27,1.26,1.265,7834,0
SIDU.US,5,20250829,162500,1.265,1.27,1.2646,1.2699,3794,0
SIDU.US,5,20250829,163000,1.27,1.29,1.265,1.275,20771,0
SIDU.US,5,20250829,163500,1.2737,1.275,1.2737,1.275,400,0
SIDU.US,5,20250829,164000,1.275,1.28,1.27,1.275,6169,0
SIDU.US,5,20250829,164500,1.2799,1.2863,1.2763,1.2863,8335,0
SIDU.US,5,20250829,165000,1.2863,1.2863,1.27,1.275,10731,0
SIDU.US,5,20250829,165500,1.2746,1.29,1.2746,1.281195,10816,0
SIDU.US,5,20250829,170000,1.28,1.2891,1.28,1.2891,4523,0
SIDU.US,5,20250829,170500,1.28,1.28,1.28,1.28,1000,0
SIDU.US,5,20250829,171000,1.2801,1.2801,1.2801,1.2801,100,0
SIDU.US,5,20250829,171500,1.2801,1.2801,1.2801,1.2801,100,0
SIDU.US,5,20250829,172000,1.28,1.2891,1.28,1.2891,1534,0
SIDU.US,5,20250829,172500,1.29,1.29,1.285,1.29,5600,0
SIDU.US,5,20250829,173000,1.28,1.28,1.28,1.28,182,0
SIDU.US,5,20250829,173500,1.2805,1.2889,1.2805,1.2889,505,0
SIDU.US,5,20250829,174000,1.2858,1.2858,1.281,1.2837,4853,0
SIDU.US,5,20250829,174500,1.2828,1.29,1.2828,1.2891,1660,0
SIDU.US,5,20250829,175000,1.2846,1.29,1.2846,1.285,740,0
SIDU.US,5,20250829,175500,1.285,1.285,1.285,1.285,819,0
SIDU.US,5,20250829,180000,1.2801,1.281,1.2801,1.281,1900,0
SIDU.US,5,20250829,180500,1.285,1.2889,1.285,1.2889,1400,0
SIDU.US,5,20250829,181000,1.28,1.28,1.28,1.28,1000,0
SIDU.US,5,20250829,181500,1.289,1.289,1.285,1.285,3500,0
SIDU.US,5,20250829,182000,1.2839,1.2853,1.2839,1.2853,2639,0
SIDU.US,5,20250829,182500,1.29,1.29,1.29,1.29,645,0
SIDU.US,5,20250829,183000,1.29,1.29,1.2899,1.2899,324,0
SIDU.US,5,20250829,183500,1.2889,1.29,1.2889,1.29,708,0
SIDU.US,5,20250829,184000,1.285,1.285,1.285,1.285,4053,0
SIDU.US,5,20250829,185000,1.2899,1.2899,1.28,1.285,2875,0
SIDU.US,5,20250829,185500,1.285,1.285,1.28,1.28,1200,0
SIDU.US,5,20250829,190000,1.2811,1.2811,1.2811,1.2811,100,0
SIDU.US,5,20250829,190500,1.28,1.29,1.275,1.29,19951,0
SIDU.US,5,20250829,191000,1.285,1.285,1.28,1.28,676,0
SIDU.US,5,20250829,191500,1.2863,1.2863,1.27,1.275,5729,0
SIDU.US,5,20250829,192000,1.2793,1.28,1.275,1.28,2025,0
SIDU.US,5,20250829,192500,1.2826,1.2826,1.27,1.27,5308,0
SIDU.US,5,20250829,193000,1.2727,1.2816,1.2718,1.2816,4378,0
SIDU.US,5,20250829,193500,1.2774,1.28,1.2774,1.28,668,0
SIDU.US,5,20250829,194000,1.28,1.28,1.28,1.28,200,0
SIDU.US,5,20250829,194500,1.28,1.28,1.28,1.28,14526,0
SIDU.US,5,20250829,195000,1.28,1.28,1.28,1.28,800,0
SIDU.US,5,20250829,195500,1.2701,1.2701,1.27,1.27,1100,0
SIDU.US,5,20250829,200000,1.275,1.275,1.2702,1.2702,282,0
SIDU.US,5,20250829,200500,1.28,1.28,1.27,1.27,4121,0
SIDU.US,5,20250829,201000,1.28,1.28,1.28,1.28,3000,0
SIDU.US,5,20250829,201500,1.27,1.27,1.27,1.27,100,0
SIDU.US,5,20250829,202000,1.2705,1.271423,1.2705,1.271423,778,0
SIDU.US,5,20250829,203000,1.275,1.275,1.275,1.275,1600,0
SIDU.US,5,20250829,203500,1.2746,1.2792,1.27,1.2792,33316,0
SIDU.US,5,20250829,204500,1.2735,1.2735,1.27,1.27,1800,0
SIDU.US,5,20250829,205000,1.275,1.2763,1.27,1.27,1600,0
SIDU.US,5,20250829,205500,1.2791,1.2791,1.2791,1.2791,129,0
SIDU.US,5,20250829,210000,1.28,1.28,1.27,1.275,4167,0
SIDU.US,5,20250829,211000,1.2701,1.275,1.2701,1.275,1850,0
SIDU.US,5,20250829,211500,1.2791,1.2791,1.2791,1.2791,100,0
SIDU.US,5,20250829,212000,1.2713,1.2713,1.2713,1.2713,393,0
SIDU.US,5,20250829,212500,1.275,1.2792,1.275,1.275,3021,0
SIDU.US,5,20250829,213000,1.27,1.28,1.27,1.27,1622,0
SIDU.US,5,20250829,213500,1.27,1.275,1.27,1.275,1131,0
SIDU.US,5,20250829,214000,1.28,1.28,1.2774,1.2774,735,0
SIDU.US,5,20250829,214500,1.28,1.28,1.275,1.28,10461,0
