<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IREG.US,5,20251219,180500,17.37,17.37,17.37,17.37,100,0
IREG.US,5,20251219,190500,17.61,17.61,17.61,17.61,100,0
IREG.US,5,20251219,194500,17.41,17.41,17.41,17.41,100,0
IREG.US,5,20251219,195500,17.74,17.74,17.74,17.74,100,0
IREG.US,5,20251219,202000,17.71,17.71,17.71,17.71,100,0
IREG.US,5,20251219,202500,17.81,17.81,17.81,17.81,100,0
IREG.US,5,20251219,204000,17.88,17.88,17.88,17.88,100,0
IREG.US,5,20251219,204500,17.88,17.88,17.85,17.88,1819,0
IREG.US,5,20251219,205000,17.83,17.84,17.82,17.84,500,0
IREG.US,5,20251219,210000,18.07,18.07,18.07,18.07,100,0
IREG.US,5,20251219,211000,18.07,18.07,18.07,18.07,2000,0
IREG.US,5,20251219,211500,18.2,18.2,18.2,18.2,100,0
IREG.US,5,20251219,212500,18.48,18.48,18.48,18.48,100,0
IREG.US,5,20251219,215000,18.54,18.54,18.54,18.54,300,0
IREG.US,5,20251219,215500,18.4,18.4,18.38,18.38,200,0
IREG.US,5,20251222,153000,20.34,20.36,19.85,20.08,10082,0
IREG.US,5,20251222,153500,20.525,20.781,20.525,20.76,4771,0
IREG.US,5,20251222,154000,20.63,20.63,20.3713,20.3713,4159,0
IREG.US,5,20251222,155000,21.5,21.7883,21.5,21.7883,200,0
IREG.US,5,20251222,155500,21.859,21.859,21.44,21.449,800,0
IREG.US,5,20251222,160500,21.17,21.1915,21.17,21.1915,617,0
IREG.US,5,20251222,161000,21.03,21.03,21.03,21.03,100,0
IREG.US,5,20251222,162500,20.94,20.94,20.89,20.89,300,0
IREG.US,5,20251222,163500,20.04,20.04,20.04,20.04,4547,0
IREG.US,5,20251222,164000,20.09,20.09,20.09,20.09,3241,0
IREG.US,5,20251222,165000,20.24,20.24,20.24,20.24,100,0
IREG.US,5,20251222,170500,20.59,20.59,20.59,20.59,100,0
IREG.US,5,20251222,172000,20.89,20.89,20.89,20.89,100,0
IREG.US,5,20251222,172500,20.6,20.6,20.49,20.49,220,0
IREG.US,5,20251222,175000,20.72,20.72,20.64,20.64,1100,0
IREG.US,5,20251222,181500,20.53,20.53,20.53,20.53,100,0
IREG.US,5,20251222,184000,20.28,20.28,20.28,20.28,100,0
IREG.US,5,20251222,192500,19.92,19.959,19.92,19.959,6384,0
IREG.US,5,20251222,194500,19.9696,19.9696,19.93,19.93,6600,0
IREG.US,5,20251222,195000,19.96,19.96,19.96,19.96,100,0
IREG.US,5,20251222,200000,19.93,19.93,19.91,19.91,300,0
IREG.US,5,20251222,200500,19.8,19.83,19.8,19.83,1400,0
IREG.US,5,20251222,201000,19.89,19.89,19.76,19.76,200,0
IREG.US,5,20251222,202000,20.08,20.08,20.08,20.08,100,0
IREG.US,5,20251222,203500,19.99,19.99,19.99,19.99,100,0
IREG.US,5,20251222,204500,19.55,19.55,19.55,19.55,351,0
IREG.US,5,20251222,210000,19.64,19.64,19.64,19.64,200,0
IREG.US,5,20251222,210500,19.78,19.78,19.78,19.78,100,0
IREG.US,5,20251222,211500,20,20,20,20,100,0
IREG.US,5,20251223,153000,19.8633,20.48,19.8633,20.48,227,0
IREG.US,5,20251223,153500,20.45,20.45,20.21,20.21,200,0
IREG.US,5,20251223,154000,20.96,20.96,20.6,20.6,592,0
IREG.US,5,20251223,154500,20.82,20.82,20.82,20.82,100,0
IREG.US,5,20251223,155000,20.63,20.63,20.48,20.48,500,0
IREG.US,5,20251223,160000,19.88,19.88,19.88,19.88,100,0
IREG.US,5,20251223,161000,20.26,20.26,20.26,20.26,200,0
IREG.US,5,20251223,161500,20.389429,20.389429,20.389429,20.389429,100,0
IREG.US,5,20251223,162500,20.42,20.42,20.42,20.42,189,0
IREG.US,5,20251223,163000,20.71,20.71,20.61,20.65,400,0
IREG.US,5,20251223,163500,20.67,20.67,20.67,20.67,100,0
IREG.US,5,20251223,173000,20.66,20.66,20.66,20.66,100,0
IREG.US,5,20251223,180000,20.95,20.95,20.95,20.95,100,0
IREG.US,5,20251223,180500,21.55,21.69,21.52,21.69,400,0
IREG.US,5,20251223,182000,21.32,21.32,21.32,21.32,100,0
IREG.US,5,20251223,183000,21.32,21.32,21.32,21.32,100,0
IREG.US,5,20251223,184500,21.04,21.04,21.04,21.04,100,0
IREG.US,5,20251223,194000,21.24,21.24,21.24,21.24,100,0
IREG.US,5,20251223,200000,20.75,20.75,20.75,20.75,200,0
IREG.US,5,20251223,203000,20.05,20.05,20.05,20.05,400,0
IREG.US,5,20251223,204000,20.19,20.19,20.19,20.19,100,0
IREG.US,5,20251223,204500,19.94,19.94,19.94,19.94,100,0
IREG.US,5,20251223,210000,20.05,20.05,20.05,20.05,200,0
IREG.US,5,20251223,211500,20.32,20.32,20.32,20.32,100,0
IREG.US,5,20251223,214500,20.6,20.6,20.6,20.6,100,0
IREG.US,5,20251223,215500,20.52,20.52,20.52,20.52,100,0
IREG.US,5,20251224,153000,20.14,20.14,20.14,20.14,100,0
IREG.US,5,20251224,154000,21,21.27,21,21.07,633,0
IREG.US,5,20251224,155500,19.93,19.935,19.93,19.935,500,0
IREG.US,5,20251224,160500,19.94,19.94,19.94,19.94,100,0
IREG.US,5,20251224,161000,19.83,19.83,19.8,19.8,700,0
IREG.US,5,20251224,161500,20.05,20.05,20.05,20.05,100,0
IREG.US,5,20251224,162000,19.76,19.76,19.76,19.76,100,0
IREG.US,5,20251224,163000,19.8954,19.8954,19.84,19.84,1070,0
IREG.US,5,20251224,163500,19.96,19.96,19.96,19.96,300,0
IREG.US,5,20251224,165000,20.11,20.16,20.11,20.16,300,0
IREG.US,5,20251224,170000,19.92,19.92,19.89,19.92,400,0
IREG.US,5,20251224,170500,19.71,19.71,19.69,19.69,200,0
IREG.US,5,20251224,172500,19.88,19.88,19.88,19.88,100,0
IREG.US,5,20251224,174500,19.95,19.95,19.95,19.95,100,0
IREG.US,5,20251224,175500,19.85,19.85,19.85,19.85,100,0
IREG.US,5,20251224,181000,20.14,20.14,20.14,20.14,100,0
IREG.US,5,20251224,182000,20.14,20.14,20.14,20.14,100,0
IREG.US,5,20251224,183000,20.24,20.24,20.24,20.24,100,0
IREG.US,5,20251226,153000,20.54,20.56,20.52,20.56,699,0
IREG.US,5,20251226,153500,20.46,20.46,20.44,20.44,500,0
IREG.US,5,20251226,154000,20.11,20.11,19.992,19.992,659,0
IREG.US,5,20251226,154500,19.2589,19.34,19.2589,19.34,435,0
IREG.US,5,20251226,155000,19.21,19.21,19.21,19.21,100,0
IREG.US,5,20251226,160000,18.57,18.57,18.57,18.57,100,0
IREG.US,5,20251226,160500,18.5191,18.5191,18.5191,18.5191,500,0
IREG.US,5,20251226,161000,18.41,18.41,18.25,18.25,800,0
IREG.US,5,20251226,161500,18.25,18.25,18.25,18.25,500,0
IREG.US,5,20251226,162500,18.6,18.6,18.58,18.58,600,0
IREG.US,5,20251226,164500,19.03,19.44,19.03,19.44,200,0
IREG.US,5,20251226,165500,19.57,19.64,19.57,19.64,200,0
IREG.US,5,20251226,170000,19.67,19.67,19.67,19.67,200,0
IREG.US,5,20251226,171000,19.57,19.57,19.57,19.57,388,0
IREG.US,5,20251226,171500,19.25,19.37,19.25,19.37,3293,0
IREG.US,5,20251226,172000,19.51,19.51,19.51,19.51,100,0
IREG.US,5,20251226,173500,19.81,19.81,19.81,19.81,100,0
IREG.US,5,20251226,175000,20.25,20.25,20.19,20.19,200,0
IREG.US,5,20251226,180500,19.76,19.76,19.76,19.76,500,0
IREG.US,5,20251226,181500,19.66,19.66,19.6,19.64,300,0
IREG.US,5,20251226,185500,19.94,19.94,19.94,19.94,100,0
IREG.US,5,20251226,191000,19.89,19.89,19.89,19.89,100,0
IREG.US,5,20251226,192000,20.13,20.13,20.13,20.13,100,0
IREG.US,5,20251226,192500,19.92,19.92,19.92,19.92,100,0
IREG.US,5,20251226,193000,19.925,19.925,19.85,19.87,1300,0
IREG.US,5,20251226,193500,19.81,19.81,19.7,19.7,300,0
IREG.US,5,20251226,194500,19.645,19.645,19.61,19.61,400,0
IREG.US,5,20251226,195000,19.56,19.56,19.56,19.56,100,0
IREG.US,5,20251226,200000,19.56,19.56,19.47,19.47,700,0
IREG.US,5,20251226,202500,19.5,19.5,19.46,19.46,200,0
IREG.US,5,20251226,203500,19.57,19.57,19.57,19.57,100,0
IREG.US,5,20251226,204500,19.77,19.77,19.77,19.77,100,0
IREG.US,5,20251226,205000,19.54,19.54,19.33,19.33,400,0
IREG.US,5,20251226,205500,19.36,19.37,19.2,19.22,1190,0
IREG.US,5,20251226,210000,19.2,19.2,19.19,19.19,300,0
IREG.US,5,20251226,211500,19,19,19,19,200,0
IREG.US,5,20251226,213500,19.15,19.22,19.15,19.22,200,0
IREG.US,5,20251226,215500,18.78,18.78,18.78,18.78,392,0
IREG.US,5,20251229,153000,18,18,17.63,17.63,210,0
IREG.US,5,20251229,154000,20.08,20.08,20.08,20.08,100,0
IREG.US,5,20251229,154500,20.485,20.53,20.19,20.4836,1695,0
IREG.US,5,20251229,155000,19.92,19.92,19.92,19.92,100,0
IREG.US,5,20251229,161000,19.37,19.37,19.37,19.37,100,0
IREG.US,5,20251229,170000,18.88,18.88,18.88,18.88,100,0
IREG.US,5,20251229,185000,18.88,18.88,18.88,18.88,113,0
IREG.US,5,20251229,202500,18.131,18.131,18.03,18.0313,2825,0
IREG.US,5,20251229,203500,18.3,18.3,18.26,18.26,200,0
IREG.US,5,20251229,210000,18.38,18.38,18.38,18.38,100,0
IREG.US,5,20251229,211000,18.07,18.07,18.07,18.07,100,0
IREG.US,5,20251229,213000,18.1,18.1,18.1,18.1,100,0
IREG.US,5,20251230,153000,17.81,17.81,17.81,17.81,104,0
IREG.US,5,20251230,154500,17.64,17.8008,17.63,17.8008,856,0
IREG.US,5,20251230,155000,17.93,17.93,17.93,17.93,400,0
IREG.US,5,20251230,170500,17.81,17.81,17.81,17.81,175,0
IREG.US,5,20251230,173500,17.92,17.92,17.92,17.92,200,0
IREG.US,5,20251230,193000,17.581,17.581,17.49,17.51,12276,0
IREG.US,5,20251230,210000,17.24,17.24,17.22,17.22,3200,0
IREG.US,5,20251230,211000,17.12,17.13,17.12,17.13,200,0
IREG.US,5,20251230,215000,17.0499,17.0499,17.0499,17.0499,185,0
IREG.US,5,20251231,201500,16.3,16.3,16.3,16.3,100,0
IREG.US,5,20251231,210500,16,16,16,16,100,0
IREG.US,5,20251231,215000,16.2,16.2,16.19,16.19,500,0
IREG.US,5,20251231,215500,16.49,16.51,16.42,16.42,400,0
IREG.US,5,20260102,153000,17.5774,17.5774,17.2,17.2,625,0
IREG.US,5,20260102,155000,18.16,18.23,18.07,18.07,1088,0
IREG.US,5,20260102,155500,18.41,18.45,18.25,18.25,1197,0
IREG.US,5,20260102,160000,18.429,18.55,18.429,18.55,331,0
IREG.US,5,20260102,160500,18.2905,18.3482,18.24,18.3,1000,0
IREG.US,5,20260102,161000,18.02,18.02,17.88,17.9,720,0
IREG.US,5,20260102,162000,17.81,17.81,17.81,17.81,100,0
IREG.US,5,20260102,163000,18.182,18.83,18.182,18.78,800,0
IREG.US,5,20260102,171000,18.99,18.99,18.99,18.99,100,0
IREG.US,5,20260102,171500,19.575,19.575,19.575,19.575,300,0
IREG.US,5,20260102,172000,19.54,19.54,19.54,19.54,100,0
IREG.US,5,20260102,174000,20.105,20.105,20.105,20.105,100,0
IREG.US,5,20260102,174500,19.92,19.96,19.92,19.94,1056,0
IREG.US,5,20260102,175500,19.76,19.76,19.76,19.76,1200,0
IREG.US,5,20260102,180000,19.585,19.585,19.54,19.54,1206,0
IREG.US,5,20260102,183000,19.95,19.95,19.95,19.95,105,0
IREG.US,5,20260102,184500,20.0701,20.16,20.0701,20.16,1118,0
IREG.US,5,20260102,185000,20.15,20.15,20.15,20.15,900,0
IREG.US,5,20260102,194500,20.47,20.47,20.47,20.47,1300,0
IREG.US,5,20260102,201500,20.56,20.56,20.56,20.56,400,0
IREG.US,5,20260102,203000,20.31,20.31,20.3014,20.31,975,0
IREG.US,5,20260102,204500,20.275,20.275,20.275,20.275,500,0
IREG.US,5,20260102,210000,20.08,20.08,20.07,20.07,200,0
IREG.US,5,20260102,210500,20.13,20.13,20.11,20.11,322,0
IREG.US,5,20260102,211500,20.28,20.28,20.28,20.28,100,0
IREG.US,5,20260102,215500,20.62,20.75,20.62,20.74,500,0
IREG.US,5,20260105,153000,22.27,23,22.23,23,6200,0
IREG.US,5,20260105,153500,22.5606,22.5606,22.5606,22.5606,2000,0
IREG.US,5,20260105,154000,23.25,23.25,23.25,23.25,200,0
IREG.US,5,20260105,154500,23.22,23.22,23.22,23.22,100,0
IREG.US,5,20260105,155500,23.56,23.57,23.56,23.57,200,0
IREG.US,5,20260105,160000,22.89,22.96,22.89,22.96,304,0
IREG.US,5,20260105,161500,23.28,23.37,23.28,23.37,500,0
IREG.US,5,20260105,162000,23.14,23.14,23.14,23.14,100,0
IREG.US,5,20260105,164500,24.7,24.7,24.7,24.7,100,0
IREG.US,5,20260105,165000,24.5,24.5,24.5,24.5,1000,0
IREG.US,5,20260105,165500,24.499,24.56,24.499,24.5082,7197,0
IREG.US,5,20260105,170000,24.94,24.94,24.94,24.94,100,0
IREG.US,5,20260105,171000,24.726,24.726,24.6679,24.71,4200,0
IREG.US,5,20260105,172000,24.91,24.91,24.91,24.91,100,0
IREG.US,5,20260105,173000,24.75,24.75,24.35,24.35,200,0
IREG.US,5,20260105,174000,24.85,24.85,24.85,24.85,250,0
IREG.US,5,20260105,180000,25.06,25.07,25.06,25.07,200,0
IREG.US,5,20260105,185000,24.92,24.92,24.92,24.92,200,0
IREG.US,5,20260105,185500,24.62,24.68,24.62,24.68,400,0
IREG.US,5,20260105,190000,24.68,24.68,24.68,24.68,200,0
IREG.US,5,20260105,195500,25.15,25.24,25.15,25.24,520,0
IREG.US,5,20260105,200000,25.43,25.43,25.43,25.43,100,0
IREG.US,5,20260105,202500,25.38,25.42,25.38,25.42,300,0
IREG.US,5,20260105,205500,25.79,25.79,25.7,25.75,1200,0
IREG.US,5,20260105,210000,25.63,25.63,25.63,25.63,100,0
IREG.US,5,20260105,211000,26.0078,26.0078,26.0078,26.0078,500,0
IREG.US,5,20260105,211500,25.96,25.96,25.7565,25.7565,200,0
IREG.US,5,20260105,213500,25.6594,25.66,25.6594,25.66,300,0
IREG.US,5,20260105,214000,25.58,25.58,25.54,25.54,1700,0
IREG.US,5,20260105,215000,26,26,26,26,269,0
IREG.US,5,20260105,215500,25.85,25.86,25.85,25.85,2900,0
IREG.US,5,20260106,153000,25.11,25.29,24.79,25.29,622,0
IREG.US,5,20260106,153500,25.18,25.18,25.18,25.18,900,0
IREG.US,5,20260106,154000,24.5,24.66,24.34,24.479,4481,0
IREG.US,5,20260106,154500,24.56,24.7,24.56,24.7,322,0
IREG.US,5,20260106,155000,24.42,24.42,23.8668,23.8668,328,0
IREG.US,5,20260106,160000,24,24,24,24,216,0
IREG.US,5,20260106,160500,23.9,23.9,23.76,23.76,8650,0
IREG.US,5,20260106,161000,23.77,23.89,23.71,23.89,1112,0
IREG.US,5,20260106,161500,24.24,24.24,24.24,24.24,437,0
IREG.US,5,20260106,162000,24.16,24.3,24.16,24.3,700,0
IREG.US,5,20260106,164500,23.29,23.29,23.29,23.29,1804,0
IREG.US,5,20260106,165000,23.29,23.29,23.29,23.29,308,0
IREG.US,5,20260106,170500,23.46,23.46,23.46,23.46,300,0
IREG.US,5,20260106,171000,23.5,23.5,23.5,23.5,100,0
IREG.US,5,20260106,171500,23.3,23.3,23.09,23.132,4715,0
IREG.US,5,20260106,172000,22.92,22.92,22.77,22.77,816,0
IREG.US,5,20260106,172500,22.77,22.77,22.77,22.77,500,0
IREG.US,5,20260106,173000,22.321,22.321,22.31,22.31,457,0
IREG.US,5,20260106,173500,22.1,22.1,22.1,22.1,100,0
IREG.US,5,20260106,174500,22.25,22.25,22.25,22.25,122,0
IREG.US,5,20260106,175000,22.3599,22.3599,22.2389,22.2389,450,0
IREG.US,5,20260106,180000,21.82,21.82,21.69,21.69,222,0
IREG.US,5,20260106,181000,21.7458,21.7458,21.7458,21.7458,250,0
IREG.US,5,20260106,181500,21.6142,21.6142,21.6142,21.6142,110,0
IREG.US,5,20260106,182000,21.77,21.77,21.66,21.66,379,0
IREG.US,5,20260106,182500,21.7222,21.93,21.7222,21.8701,1384,0
IREG.US,5,20260106,183500,21.69,21.69,21.69,21.69,200,0
IREG.US,5,20260106,185000,20.9,20.9,20.9,20.9,100,0
IREG.US,5,20260106,185500,20.625,20.625,20.625,20.625,100,0
IREG.US,5,20260106,191000,21.1093,21.1093,21.1093,21.1093,110,0
IREG.US,5,20260106,191500,20.9701,20.9701,20.9701,20.9701,400,0
IREG.US,5,20260106,192500,21.06,21.06,21.06,21.06,101,0
IREG.US,5,20260106,193000,21.01,21.28,21.01,21.28,3300,0
IREG.US,5,20260106,194000,21.02,21.02,21.02,21.02,924,0
IREG.US,5,20260106,194500,21.03,21.03,21.03,21.03,400,0
IREG.US,5,20260106,195000,21.04,21.04,21.04,21.04,1174,0
IREG.US,5,20260106,200000,20.93,20.93,20.93,20.93,200,0
IREG.US,5,20260106,200500,21,21.14,20.9999,21.14,2400,0
IREG.US,5,20260106,201000,21.555,21.57,21.555,21.57,209,0
IREG.US,5,20260106,202000,21.89,21.89,21.89,21.89,488,0
IREG.US,5,20260106,202500,22.249,22.249,22.2,22.2,2100,0
IREG.US,5,20260106,203000,22.529,22.85,22.529,22.85,4254,0
IREG.US,5,20260106,203500,22.86,22.86,22.86,22.86,250,0
IREG.US,5,20260106,204000,22.45,22.4701,22.41,22.4701,2023,0
IREG.US,5,20260106,204500,22.88,22.88,22.88,22.88,241,0
IREG.US,5,20260106,205000,23,23.05,22.982507,23.032042,5892,0
IREG.US,5,20260106,210000,22.95,22.95,22.95,22.95,100,0
IREG.US,5,20260106,210500,23.26,23.50271,23.25,23.5,650,0
IREG.US,5,20260106,211000,23.56,23.56,23.48,23.52,500,0
IREG.US,5,20260106,211500,23.392,23.392,23.392,23.392,106,0
IREG.US,5,20260106,212000,23.56,23.56,23.56,23.56,3000,0
IREG.US,5,20260106,212500,23.52,23.52,23.52,23.52,100,0
IREG.US,5,20260106,213500,23.83,23.83,23.83,23.83,100,0
IREG.US,5,20260106,214000,23.62,23.62,23.55,23.6,3023,0
IREG.US,5,20260106,214500,23.48,23.51,23.46,23.51,1116,0
IREG.US,5,20260106,215000,23.28,23.28,23.2,23.2,382,0
IREG.US,5,20260107,153000,22.7,22.81,22.7,22.81,4572,0
IREG.US,5,20260107,153500,22.71,23.23,22.6094,23.17,1394,0
IREG.US,5,20260107,154000,24.095,24.095,24.095,24.095,100,0
IREG.US,5,20260107,154500,23.69,23.69,23.69,23.69,100,0
IREG.US,5,20260107,155500,23.57,23.58,23.57,23.57,300,0
IREG.US,5,20260107,160000,22.75,22.8,22.75,22.8,350,0
IREG.US,5,20260107,160500,22.79,22.79,22.4,22.4,250,0
IREG.US,5,20260107,161000,22.2,22.585,22.2,22.585,400,0
IREG.US,5,20260107,161500,22.36,22.555,22.36,22.5,1600,0
IREG.US,5,20260107,162000,22.11,22.11,22.11,22.11,107,0
IREG.US,5,20260107,163000,21.97,21.97,21.97,21.97,100,0
IREG.US,5,20260107,163500,21.9473,21.9473,21.9473,21.9473,100,0
IREG.US,5,20260107,170000,22.87,22.87,22.87,22.87,100,0
IREG.US,5,20260107,182000,23.1,23.1,23.1,23.1,888,0
IREG.US,5,20260107,182500,23.02,23.02,23.02,23.02,100,0
IREG.US,5,20260107,183500,23.27,23.37,23.27,23.37,915,0
IREG.US,5,20260107,184500,23.12,23.12,22.88,22.8905,1396,0
IREG.US,5,20260107,190000,23.16,23.16,22.964363,22.97,2592,0
IREG.US,5,20260107,190500,22.96,22.96,22.84,22.84,300,0
IREG.US,5,20260107,191000,22.8,22.8,22.73,22.73,300,0
IREG.US,5,20260107,191500,22.73,22.73,22.73,22.73,100,0
IREG.US,5,20260107,193000,22.8,22.8,22.8,22.8,107,0
IREG.US,5,20260107,195000,22.5124,22.5124,22.5124,22.5124,250,0
IREG.US,5,20260107,200500,22.63,22.63,22.57,22.57,200,0
IREG.US,5,20260107,203000,22.97,22.97,22.97,22.97,100,0
IREG.US,5,20260107,211000,22.23,22.23,22.23,22.23,200,0
IREG.US,5,20260107,212500,21.81,21.81,21.81,21.81,100,0
IREG.US,5,20260107,213000,21.56,21.56,21.56,21.56,200,0
IREG.US,5,20260107,213500,21.53,21.53,21.53,21.53,200,0
IREG.US,5,20260107,214500,21.4,21.52,21.4,21.52,3040,0
IREG.US,5,20260107,215000,21.41,21.41,21.3476,21.35,3095,0
IREG.US,5,20260107,215500,21.34,21.34,21.25,21.25,279,0
IREG.US,5,20260108,153000,20.6201,20.6201,20.54,20.5523,310,0
IREG.US,5,20260108,153500,20.65,21.685,20.6,21.685,4955,0
IREG.US,5,20260108,154500,21.7,21.7,21.66,21.66,1062,0
IREG.US,5,20260108,155000,22.2,22.46,22.2,22.46,270,0
IREG.US,5,20260108,161000,22.29,22.68,22.29,22.3804,1250,0
IREG.US,5,20260108,161500,22.68,22.68,22.68,22.68,4845,0
IREG.US,5,20260108,162500,23.618,23.618,23.618,23.618,455,0
IREG.US,5,20260108,163000,23.86,23.86,23.8317,23.8317,315,0
IREG.US,5,20260108,163500,23.5,23.5,22.795,22.795,1365,0
IREG.US,5,20260108,165000,23.07,23.07,23.07,23.07,100,0
IREG.US,5,20260108,170000,23.89,23.89,23.89,23.89,100,0
IREG.US,5,20260108,170500,23.79,23.79,23.79,23.79,200,0
IREG.US,5,20260108,171500,23.68,23.68,23.68,23.68,100,0
IREG.US,5,20260108,172000,23.5,23.5,23.5,23.5,200,0
IREG.US,5,20260108,174500,24.07,24.07,24.07,24.07,100,0
IREG.US,5,20260108,181500,24.515,24.515,24.515,24.515,226,0
IREG.US,5,20260108,182500,24.36,24.36,24.36,24.36,100,0
IREG.US,5,20260108,183000,24.07,24.07,24.07,24.07,200,0
IREG.US,5,20260108,183500,23.73,23.8686,23.72,23.8686,600,0
IREG.US,5,20260108,184000,23.94,23.95,23.94,23.95,400,0
IREG.US,5,20260108,185000,24.5,24.5,24.5,24.5,100,0
IREG.US,5,20260108,190500,24.51,24.51,24.51,24.51,100,0
IREG.US,5,20260108,195500,23.99,23.99,23.99,23.99,1000,0
IREG.US,5,20260108,200000,24.35,24.35,24.35,24.35,949,0
IREG.US,5,20260108,201500,23.82,23.82,23.82,23.82,1000,0
IREG.US,5,20260108,202000,24.5,24.5,24.5,24.5,1000,0
IREG.US,5,20260108,203500,24.02,24.02,24.02,24.02,100,0
IREG.US,5,20260108,211500,22.84,22.84,22.71,22.71,900,0
IREG.US,5,20260108,212000,22.81,22.81,22.77,22.77,200,0
IREG.US,5,20260108,212500,22.7759,22.7759,22.7759,22.7759,150,0
IREG.US,5,20260108,213500,23.1,23.1,23.1,23.1,5000,0
IREG.US,5,20260108,215000,22.78,22.82,22.78,22.82,488,0
IREG.US,5,20260108,215500,23.14,23.14,23.09,23.09,643,0
IREG.US,5,20260109,153000,23.84,23.84,23.73,23.73,850,0
IREG.US,5,20260109,153500,23.4,23.4,23.4,23.4,1400,0
IREG.US,5,20260109,154000,24.405,24.46,24.405,24.46,2150,0
IREG.US,5,20260109,154500,24.34,25.11,24.34,24.6,799,0
IREG.US,5,20260109,155000,23.91,23.91,23.91,23.91,100,0
IREG.US,5,20260109,155500,24.55,24.55,24.55,24.55,100,0
IREG.US,5,20260109,160000,24.5,24.5,24.2,24.2,500,0
IREG.US,5,20260109,160500,24.7306,24.7306,24.444,24.55,2250,0
IREG.US,5,20260109,161000,24.74,24.74,24.74,24.74,300,0
IREG.US,5,20260109,161500,24.58,24.9589,24.58,24.9589,2970,0
IREG.US,5,20260109,162000,25.21,25.41,25.21,25.38,788,0
