<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDR.US,5,20250829,153000,5.15,5.15,5.15,5.15,142.20000000000002,0
MNDR.US,5,20250829,153500,5.1,5.1,5.1,5.1,60,0
MNDR.US,5,20250829,154000,5.1,5.1,5.1,5.1,20,0
MNDR.US,5,20250829,161000,5.0555,5.0555,5.0555,5.0555,20,0
MNDR.US,5,20250829,175000,5.075,5.075,5.05,5.05,657.6,0
MNDR.US,5,20250829,180000,5.05,5.05,5.05,5.05,40,0
MNDR.US,5,20250829,183000,5,5,5,5,600,0
MNDR.US,5,20250829,184500,5.0915,5.0915,5.0915,5.0915,40,0
MNDR.US,5,20250829,185000,5.0065,5.011,5.0065,5.011,282,0
MNDR.US,5,20250829,191500,5.042,5.042,5.042,5.042,100,0
MNDR.US,5,20250829,193000,5,5,5,5,20,0
MNDR.US,5,20250829,194500,5,5,4.9995,4.9995,160.8,0
MNDR.US,5,20250829,195000,5.05,5.05,5.05,5.05,649,0
MNDR.US,5,20250829,203500,5.01,5.01,5.01,5.01,35,0
MNDR.US,5,20250829,211500,5.0495,5.0495,5.0495,5.0495,198,0
MNDR.US,5,20250829,212000,5.025,5.049,5.025,5.049,40,0
MNDR.US,5,20250829,213500,5,5,4.794,4.794,4449.400000000001,0
MNDR.US,5,20250902,153000,4.6265,4.75,4.6265,4.75,1352.6000000000001,0
MNDR.US,5,20250902,153500,4.799,4.8,4.75,4.8,1716.8000000000002,0
MNDR.US,5,20250902,154000,4.8495,4.8495,4.8245,4.8245,164,0
MNDR.US,5,20250902,154500,4.8005,4.8005,4.8005,4.8005,197.8,0
MNDR.US,5,20250902,155000,4.849,4.849,4.849,4.849,194,0
MNDR.US,5,20250902,155500,4.8495,4.8495,4.82475,4.82475,240,0
MNDR.US,5,20250902,160000,4.85,4.85,4.85,4.85,80.2,0
MNDR.US,5,20250902,162000,4.814,4.814,4.814,4.814,37.4,0
MNDR.US,5,20250902,170500,4.814,4.907,4.814,4.907,1088,0
MNDR.US,5,20250902,171000,4.907,4.907,4.907,4.907,1300,0
MNDR.US,5,20250902,182000,4.8995,4.8995,4.86,4.86,265.8,0
MNDR.US,5,20250902,182500,4.8215,4.8215,4.8215,4.8215,20,0
MNDR.US,5,20250902,191000,4.825,4.825,4.825,4.825,36.800000000000004,0
MNDR.US,5,20250902,201000,4.821,4.821,4.821,4.821,50.2,0
MNDR.US,5,20250902,202500,4.8205,4.8205,4.8,4.8,1198.2,0
MNDR.US,5,20250902,204000,4.85,4.85,4.85,4.85,20,0
MNDR.US,5,20250902,214000,4.8005,4.8005,4.8005,4.8005,60,0
