<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCT.US,5,20251002,173500,25.09,25.09,25.09,25.09,100,0
SPCT.US,5,20251003,162500,25.3,25.3,25.2996,25.2996,860,0
SPCT.US,5,20251007,212000,25.1684,25.1684,25.1684,25.1684,397,0
SPCT.US,5,20251008,160000,25.24,25.24,25.24,25.24,500,0
SPCT.US,5,20251008,170500,25.2594,25.2594,25.2594,25.2594,4569,0
SPCT.US,5,20251009,172500,25.1735,25.1735,25.1735,25.1735,121,0
SPCT.US,5,20251009,200500,25.11,25.11,25.11,25.11,100,0
SPCT.US,5,20251013,162500,24.93,24.93,24.93,24.93,100,0
SPCT.US,5,20251014,213500,25.27,25.27,25.27,25.27,100,0
SPCT.US,5,20251015,163500,25.44,25.44,25.44,25.44,100,0
SPCT.US,5,20251016,172500,25.42,25.42,25.42,25.42,100,0
SPCT.US,5,20251017,195500,25.27,25.97,25.27,25.97,22292,0
SPCT.US,5,20251020,204500,25.5199,25.5199,25.5199,25.5199,9432,0
SPCT.US,5,20251021,160500,25.508,25.508,25.508,25.508,103,0
SPCT.US,5,20251021,173500,25.53,25.53,25.5299,25.5299,392,0
SPCT.US,5,20251021,180000,25.52,25.52,25.52,25.52,122,0
SPCT.US,5,20251021,211000,25.46,25.46,25.46,25.46,48793,0
SPCT.US,5,20251022,192000,25.42,25.42,25.42,25.42,100,0
SPCT.US,5,20251022,205500,25.41,25.41,25.41,25.41,35647,0
SPCT.US,5,20251023,153000,25.44,25.4401,25.44,25.4401,16244,0
SPCT.US,5,20251023,153500,25.475,25.475,25.475,25.475,436,0
SPCT.US,5,20251023,154000,25.45,25.4568,25.45,25.4568,1174,0
SPCT.US,5,20251023,161500,25.4,25.4,25.4,25.4,100,0
SPCT.US,5,20251023,211000,25.45,25.45,25.45,25.45,32821,0
SPCT.US,5,20251023,211500,25.48,25.48,25.48,25.48,8500,0
SPCT.US,5,20251024,163500,25.51,25.51,25.51,25.51,100,0
SPCT.US,5,20251024,184000,25.55,25.55,25.55,25.55,100,0
SPCT.US,5,20251024,214000,25.54,25.54,25.54,25.54,100,0
SPCT.US,5,20251024,214500,25.54,25.54,25.54,25.54,42712,0
SPCT.US,5,20251027,152500,25.56,25.56,25.56,25.56,500,0
SPCT.US,5,20251027,202000,25.62,25.62,25.62,25.62,3413,0
SPCT.US,5,20251027,203500,25.6336,25.6336,25.6336,25.6336,311,0
SPCT.US,5,20251028,162500,25.6,25.6,25.6,25.6,200,0
SPCT.US,5,20251028,164500,25.58,25.58,25.5799,25.5799,5860,0
SPCT.US,5,20251028,171500,25.6,25.61,25.6,25.61,1953,0
SPCT.US,5,20251028,180500,25.66,25.66,25.66,25.66,12619,0
SPCT.US,5,20251028,182500,25.62,25.62,25.62,25.62,100,0
SPCT.US,5,20251029,164000,25.48,25.48,25.48,25.48,785,0
SPCT.US,5,20251029,165500,25.45,25.45,25.45,25.45,100,0
SPCT.US,5,20251029,180000,25.46,25.46,25.46,25.46,100,0
SPCT.US,5,20251029,193500,25.34,25.34,25.34,25.34,8697,0
SPCT.US,5,20251029,195500,25.35,25.35,25.35,25.35,1385,0
SPCT.US,5,20251029,200000,25.32,25.32,25.32,25.32,100,0
SPCT.US,5,20251029,201500,25.33,25.33,25.33,25.33,100,0
SPCT.US,5,20251030,173500,25.4,25.4,25.4,25.4,100,0
SPCT.US,5,20251030,183000,25.38,25.38,25.38,25.38,5932,0
SPCT.US,5,20251030,202000,25.38,25.38,25.35,25.35,301,0
SPCT.US,5,20251031,175000,25.29,25.29,25.29,25.29,4100,0
SPCT.US,5,20251031,192000,25.3,25.3,25.3,25.3,1100,0
SPCT.US,5,20251031,193500,25.29,25.29,25.29,25.29,30799,0
SPCT.US,5,20251103,174500,25.2099,25.2099,25.2099,25.2099,416,0
SPCT.US,5,20251104,164000,25.28,25.28,25.28,25.28,50000,0
SPCT.US,5,20251104,203000,25.21,25.21,25.21,25.21,100,0
SPCT.US,5,20251104,203500,25.2,25.2,25.2,25.2,100,0
SPCT.US,5,20251104,204000,25.19,25.19,25.19,25.19,100,0
SPCT.US,5,20251104,204500,25.2,25.2,25.2,25.2,100,0
SPCT.US,5,20251104,205000,25.21,25.21,25.21,25.21,100,0
SPCT.US,5,20251104,205500,25.22,25.22,25.22,25.22,200,0
SPCT.US,5,20251104,211000,25.21,25.21,25.21,25.21,78550,0
SPCT.US,5,20251105,162000,25.32,25.32,25.32,25.32,140,0
SPCT.US,5,20251105,183000,25.4,25.4,25.4,25.4,1519,0
SPCT.US,5,20251106,153500,25.344,25.344,25.32,25.32,3000,0
SPCT.US,5,20251107,211500,25.32,25.32,25.32,25.32,13320,0
SPCT.US,5,20251110,164000,25.39,25.39,25.39,25.39,152,0
SPCT.US,5,20251110,192500,25.43,25.43,25.43,25.43,100,0
SPCT.US,5,20251110,203500,25.45,25.45,25.45,25.45,76647,0
SPCT.US,5,20251111,201500,25.7,25.7,25.7,25.7,13383,0
SPCT.US,5,20251112,154500,25.77,25.77,25.77,25.77,100,0
SPCT.US,5,20251112,160500,25.75,25.75,25.75,25.75,100,0
SPCT.US,5,20251112,162000,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20251112,164000,25.7348,25.7348,25.7348,25.7348,1554,0
SPCT.US,5,20251112,164500,25.75,25.75,25.75,25.75,100,0
SPCT.US,5,20251112,170500,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20251112,173500,25.73,25.73,25.73,25.73,100,0
SPCT.US,5,20251112,181000,25.74,25.74,25.74,25.74,100,0
SPCT.US,5,20251112,184500,25.77,25.77,25.77,25.77,100,0
SPCT.US,5,20251112,192500,25.79,25.79,25.79,25.79,100,0
SPCT.US,5,20251112,201000,25.75,25.75,25.75,25.75,100,0
SPCT.US,5,20251112,201500,25.74,25.74,25.74,25.74,300,0
SPCT.US,5,20251112,210000,25.72,25.73,25.72,25.73,3216,0
SPCT.US,5,20251112,210500,25.72,25.72,25.72,25.72,300,0
SPCT.US,5,20251112,212500,25.75,25.75,25.75,25.75,100,0
SPCT.US,5,20251112,215000,25.76,25.76,25.76,25.76,100,0
SPCT.US,5,20251112,215500,25.725,25.725,25.72,25.72,300,0
SPCT.US,5,20251113,163500,25.69,25.69,25.65,25.65,200,0
SPCT.US,5,20251113,165000,25.65,25.65,25.65,25.65,100,0
SPCT.US,5,20251113,212000,25.53,25.53,25.53,25.53,22389,0
SPCT.US,5,20251114,162500,25.4,25.4,25.4,25.4,100,0
SPCT.US,5,20251114,163000,25.38,25.38,25.38,25.38,100,0
SPCT.US,5,20251114,192500,25.48,25.48,25.48,25.48,100,0
SPCT.US,5,20251114,203500,25.5,25.5,25.5,25.5,8686,0
SPCT.US,5,20251114,211500,25.51,25.51,25.51,25.51,100,0
SPCT.US,5,20251117,163000,25.5,25.5,25.5,25.5,100,0
SPCT.US,5,20251117,164500,25.48,25.48,25.48,25.48,100,0
SPCT.US,5,20251117,165000,25.4817,25.4817,25.4817,25.4817,385,0
SPCT.US,5,20251117,184500,25.5,25.5,25.5,25.5,100,0
SPCT.US,5,20251117,205000,25.36,25.36,25.36,25.36,700,0
SPCT.US,5,20251117,205500,25.32,25.32,25.32,25.32,100,0
SPCT.US,5,20251117,214500,25.32,25.32,25.32,25.32,2698,0
SPCT.US,5,20251118,173000,25.29,25.29,25.29,25.29,2698,0
SPCT.US,5,20251118,175500,25.29,25.29,25.29,25.29,100,0
SPCT.US,5,20251118,191500,25.39,25.39,25.39,25.39,100,0
SPCT.US,5,20251118,202500,25.33,25.33,25.33,25.33,100,0
SPCT.US,5,20251118,203000,25.3361,25.3361,25.3361,25.3361,1283,0
SPCT.US,5,20251118,203500,25.35,25.35,25.35,25.35,21999,0
SPCT.US,5,20251119,162500,25.3,25.3,25.3,25.3,8000,0
SPCT.US,5,20251119,180000,25.22,25.22,25.22,25.22,100,0
SPCT.US,5,20251119,194000,25.3,25.3,25.3,25.3,2698,0
SPCT.US,5,20251119,210500,25.22,25.22,25.22,25.22,20759,0
SPCT.US,5,20251119,213000,25.26,25.26,25.26,25.26,21214,0
SPCT.US,5,20251120,201500,25.19,25.19,25.19,25.19,520,0
SPCT.US,5,20251124,163000,25.54,25.54,25.54,25.54,500,0
SPCT.US,5,20251124,180500,25.5,25.5,25.5,25.5,100,0
SPCT.US,5,20251125,180500,25.85,25.87,25.85,25.8699,9272,0
SPCT.US,5,20251125,181000,25.8532,25.87,25.8532,25.8699,1770,0
SPCT.US,5,20251125,181500,25.85,25.85,25.85,25.85,405,0
SPCT.US,5,20251125,182000,25.88,25.88,25.8799,25.88,6954,0
SPCT.US,5,20251125,182500,25.88,25.88,25.88,25.88,3862,0
SPCT.US,5,20251125,184000,25.8659,25.8659,25.8659,25.8659,6682,0
SPCT.US,5,20251125,185000,25.8718,25.8718,25.8718,25.8718,2627,0
SPCT.US,5,20251125,185500,25.88,25.88,25.8799,25.8799,1336,0
SPCT.US,5,20251125,190000,25.88,25.88,25.863,25.863,1916,0
SPCT.US,5,20251125,191500,25.85,25.85,25.85,25.85,123,0
