<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,5,20250908,193500,9.5147,9.745,9.51,9.745,400,0
STRR.US,5,20250908,194500,9.5146,9.74,9.51,9.74,464,0
STRR.US,5,20250908,195500,9.62,9.62,9.62,9.62,100,0
STRR.US,5,20250908,200000,9.6008,9.6008,9.5155,9.6,2013,0
STRR.US,5,20250908,211000,9.5,9.57,9.5,9.57,200,0
STRR.US,5,20250908,211500,9.5,9.5,9.5,9.5,200,0
STRR.US,5,20250908,213000,9.5,9.5,9.5,9.5,805,0
STRR.US,5,20250908,215000,9.6337,9.64,9.6337,9.64,200,0
STRR.US,5,20250908,215500,9.64,9.64,9.51,9.565,700,0
STRR.US,5,20250909,153000,9.79,9.79,9.79,9.79,2407,0
STRR.US,5,20250909,153500,9.6,9.6,9.6,9.6,1000,0
STRR.US,5,20250909,154500,9.6,9.6,9.6,9.6,100,0
STRR.US,5,20250909,163000,9.54,9.54,9.54,9.54,200,0
STRR.US,5,20250909,164000,9.7,9.7,9.7,9.7,230,0
STRR.US,5,20250909,164500,9.5,9.5,9.5,9.5,372,0
STRR.US,5,20250909,165000,9.21,9.51,9.21,9.51,1000,0
STRR.US,5,20250909,165500,9.26,9.525,9.2501,9.3801,2200,0
STRR.US,5,20250909,170000,9.45,9.45,9.39,9.39,300,0
STRR.US,5,20250909,174000,9.37,9.37,9.37,9.37,168,0
STRR.US,5,20250909,190000,9.285,9.285,9.285,9.285,100,0
STRR.US,5,20250909,201000,9.35,9.35,9.35,9.35,100,0
STRR.US,5,20250909,213000,9.205,9.205,9.205,9.205,100,0
STRR.US,5,20250909,213500,9.35,9.35,9.35,9.35,261052,0
STRR.US,5,20250909,214000,9.31,9.3581,9.31,9.3581,1051,0
STRR.US,5,20250909,215500,9.304,9.304,9.27,9.27,242,0
STRR.US,5,20250910,153000,9.68,9.68,9.68,9.68,4530,0
STRR.US,5,20250910,153500,9.355,9.355,9.355,9.355,228,0
STRR.US,5,20250910,160000,9.2745,9.2745,9.2745,9.2745,391,0
STRR.US,5,20250910,163500,9.365,9.365,9.365,9.365,129,0
STRR.US,5,20250910,164500,9.392783,9.392783,9.392783,9.392783,129,0
STRR.US,5,20250910,170000,9.3815,9.3815,9.3815,9.3815,129,0
STRR.US,5,20250910,171500,9.3005,9.3005,9.2819,9.2819,405,0
STRR.US,5,20250910,172500,9.4399,9.4399,9.355,9.355,258,0
STRR.US,5,20250910,173500,9.4248,9.4248,9.4248,9.4248,129,0
STRR.US,5,20250910,175000,9.4248,9.4248,9.4248,9.4248,129,0
STRR.US,5,20250910,180000,9.355,9.355,9.355,9.355,129,0
STRR.US,5,20250910,181000,9.37,9.37,9.37,9.37,129,0
STRR.US,5,20250910,181500,9.44,9.44,9.44,9.44,100,0
STRR.US,5,20250910,182000,9.4551,9.4551,9.4551,9.4551,129,0
STRR.US,5,20250910,183000,9.4551,9.4551,9.4551,9.4551,129,0
STRR.US,5,20250910,184000,9.4551,9.4551,9.4551,9.4551,129,0
STRR.US,5,20250910,184500,9.395,9.395,9.395,9.395,129,0
STRR.US,5,20250910,185500,9.4582,9.4582,9.4582,9.4582,125,0
STRR.US,5,20250910,191500,9.4582,9.4582,9.4582,9.4582,129,0
STRR.US,5,20250910,193000,9.385,9.4582,9.385,9.4582,245,0
STRR.US,5,20250910,194000,9.4899,9.4899,9.4899,9.4899,129,0
STRR.US,5,20250910,194500,9.4899,9.4899,9.4899,9.4899,200,0
STRR.US,5,20250910,201500,9.4879,9.53,9.39,9.39,409,0
STRR.US,5,20250910,204000,9.43,9.43,9.42,9.42,200,0
STRR.US,5,20250910,211500,9.52,9.53,9.52,9.53,881,0
STRR.US,5,20250910,214000,9.54,9.54,9.54,9.54,219,0
STRR.US,5,20250910,215000,9.89,9.89,9.623,9.88,994,0
STRR.US,5,20250910,215500,9.74,9.89,9.74,9.89,4733,0
STRR.US,5,20250911,153000,8.82,8.82,8.82,8.82,3792,0
STRR.US,5,20250911,153500,9.51,9.51,9.51,9.51,100,0
STRR.US,5,20250911,154000,9.085,9.085,9.085,9.085,184,0
STRR.US,5,20250911,162000,9.58,9.58,9.58,9.58,100,0
STRR.US,5,20250911,170500,9.665,9.665,9.665,9.665,121,0
STRR.US,5,20250911,171500,9.565,9.61,9.565,9.61,200,0
STRR.US,5,20250911,172500,9.3171,9.3171,9.3171,9.3171,121,0
STRR.US,5,20250911,173000,9.595,9.595,9.595,9.595,100,0
STRR.US,5,20250911,173500,9.595,9.595,9.595,9.595,100,0
STRR.US,5,20250911,174500,9.3001,9.3272,9.3001,9.3272,581,0
STRR.US,5,20250911,175000,9.67,9.8385,9.67,9.8385,300,0
STRR.US,5,20250911,180000,9.4101,9.4101,9.4101,9.4101,121,0
STRR.US,5,20250911,180500,9.65,9.65,9.65,9.65,100,0
STRR.US,5,20250911,181500,9.4301,9.4301,9.4301,9.4301,121,0
STRR.US,5,20250911,182000,9.5183,9.5183,9.5183,9.5183,121,0
STRR.US,5,20250911,182500,9.68,9.68,9.68,9.68,100,0
STRR.US,5,20250911,183000,9.2801,9.2801,9.2801,9.2801,121,0
STRR.US,5,20250911,183500,9.62,9.62,9.62,9.62,100,0
STRR.US,5,20250911,184500,9.3201,9.3201,9.3201,9.3201,121,0
STRR.US,5,20250911,185000,9.27,9.27,9.27,9.27,138,0
STRR.US,5,20250911,190000,9.2101,9.4668,9.2101,9.4668,221,0
STRR.US,5,20250911,191500,9.2962,9.7,9.2962,9.7,261,0
STRR.US,5,20250911,194000,9.3644,9.7849,9.3644,9.58,2531,0
STRR.US,5,20250911,210500,9.88,10.15,9.84,9.935,6809,0
STRR.US,5,20250911,211000,10.015,10.24,9.92,9.92,8393,0
STRR.US,5,20250911,211500,9.98,10.48,9.88,10.47,4240,0
STRR.US,5,20250911,212000,10.31,10.47,10.19,10.19,728,0
STRR.US,5,20250911,212500,10.48,11.76,10.33,11.74,40470,0
STRR.US,5,20250911,213000,11.38,11.71,10.4,10.4,10354,0
STRR.US,5,20250911,213500,10.205,10.27,8.6401,8.66,35960,0
STRR.US,5,20250911,214000,8.7354,9.2911,8.38,8.93,29418,0
STRR.US,5,20250911,214500,8.69,8.98,8.69,8.8344,1300,0
STRR.US,5,20250911,215000,8.853,8.8575,8.45,8.458,15065,0
STRR.US,5,20250911,215500,8.4855,8.72,8.4855,8.54,6782,0
STRR.US,5,20250912,153000,9.67,10,8.8701,10,3696,0
STRR.US,5,20250912,154500,9.22,9.29,9.22,9.2824,476,0
STRR.US,5,20250912,161000,9.18,9.18,9.18,9.18,225,0
STRR.US,5,20250912,162500,9.05,9.3219,9.05,9.3219,2050,0
STRR.US,5,20250912,164500,9.33,9.35,9.33,9.34,620,0
STRR.US,5,20250912,165000,9.4,9.56,9.4,9.56,1238,0
STRR.US,5,20250912,172000,9.3642,9.3642,9.3642,9.3642,1380,0
STRR.US,5,20250912,172500,9.57,9.57,9.57,9.57,100,0
STRR.US,5,20250912,173500,9.4401,9.4401,9.4272,9.438,538,0
STRR.US,5,20250912,174000,9.4101,9.4101,9.4101,9.4101,100,0
STRR.US,5,20250912,174500,9.59,9.59,9.59,9.59,141,0
STRR.US,5,20250912,180500,9.7479,9.7479,9.61,9.61,282,0
STRR.US,5,20250912,181500,9.5183,9.5183,9.5183,9.5183,103,0
STRR.US,5,20250912,182000,9.7078,9.7078,9.7078,9.7078,141,0
STRR.US,5,20250912,184500,9.6899,9.6899,9.6899,9.6899,141,0
STRR.US,5,20250912,190000,9.7022,9.7022,9.7022,9.7022,141,0
STRR.US,5,20250912,190500,9.7499,9.7499,9.7499,9.7499,129,0
STRR.US,5,20250912,191500,9.6,9.6,9.6,9.6,141,0
STRR.US,5,20250912,192500,9.615,9.615,9.615,9.615,133,0
STRR.US,5,20250912,193500,9.4761,9.4761,9.4761,9.4761,1500,0
STRR.US,5,20250912,195000,9.6,9.6,9.6,9.6,105,0
STRR.US,5,20250912,201000,9.57,9.57,9.57,9.57,339,0
STRR.US,5,20250912,204000,9.452,9.47,9.45,9.45,488,0
STRR.US,5,20250912,205500,9.45,9.45,9.45,9.45,312,0
STRR.US,5,20250912,215000,9.2828,9.39,9.2828,9.39,425,0
STRR.US,5,20250912,215500,9.28,9.37,9.28,9.37,2566,0
STRR.US,5,20250915,153000,9.49,9.49,9.49,9.49,5384,0
STRR.US,5,20250915,153500,9.61,9.65,9.61,9.6492,542,0
STRR.US,5,20250915,170500,9.7654,9.7654,9.7654,9.7654,128,0
STRR.US,5,20250915,171000,9.9632,9.9632,9.9632,9.9632,1224,0
STRR.US,5,20250915,171500,9.805,9.805,9.805,9.805,300,0
STRR.US,5,20250915,172500,9.7436,9.76,9.7436,9.76,228,0
STRR.US,5,20250915,174500,9.7601,9.7601,9.7601,9.7601,128,0
STRR.US,5,20250915,180500,9.823,9.823,9.823,9.823,128,0
STRR.US,5,20250915,181500,9.825,9.825,9.825,9.825,128,0
STRR.US,5,20250915,182000,9.7601,9.7601,9.7601,9.7601,128,0
STRR.US,5,20250915,183000,9.7718,9.7718,9.7718,9.7718,128,0
STRR.US,5,20250915,184000,9.76,9.76,9.76,9.76,200,0
STRR.US,5,20250915,184500,9.7601,9.7601,9.7601,9.7601,128,0
STRR.US,5,20250915,190000,9.7601,9.7601,9.7601,9.7601,128,0
STRR.US,5,20250915,191500,9.823,9.823,9.823,9.823,128,0
STRR.US,5,20250915,194000,9.77,9.775,9.76,9.76,456,0
STRR.US,5,20250915,194500,9.62,9.62,9.61,9.61,201,0
STRR.US,5,20250915,195000,9.6868,9.6868,9.6868,9.6868,109,0
STRR.US,5,20250915,200000,9.6309,9.67,9.6309,9.67,1028,0
STRR.US,5,20250915,200500,9.67,9.67,9.67,9.67,200,0
STRR.US,5,20250915,201000,9.68,9.68,9.68,9.68,123,0
STRR.US,5,20250915,202000,9.74,9.74,9.72,9.72,367,0
STRR.US,5,20250915,202500,9.7231,9.7231,9.7231,9.7231,200,0
STRR.US,5,20250915,204500,9.72,9.87,9.72,9.87,2424,0
STRR.US,5,20250915,215000,9.81,9.81,9.81,9.81,500,0
STRR.US,5,20250915,215500,9.81,9.81,9.81,9.81,2600,0
STRR.US,5,20250916,153000,9.76,9.81,9.76,9.8,1861,0
STRR.US,5,20250916,153500,9.7601,9.8358,9.76,9.7601,1900,0
STRR.US,5,20250916,154000,9.77,9.77,9.77,9.77,100,0
STRR.US,5,20250916,155500,9.7614,9.7688,9.7614,9.7688,336,0
STRR.US,5,20250916,162500,9.84,9.86,9.84,9.86,419,0
STRR.US,5,20250916,163500,9.81,9.81,9.81,9.81,300,0
STRR.US,5,20250916,171000,9.91,9.91,9.91,9.91,150,0
STRR.US,5,20250916,175500,10.05,10.05,9.9,9.9412,414,0
STRR.US,5,20250916,180000,9.91,9.91,9.91,9.91,100,0
STRR.US,5,20250916,182500,9.9,10.1,9.9,10.01,3601,0
STRR.US,5,20250916,183000,10.02,10.02,10.01,10.01,800,0
STRR.US,5,20250916,185000,9.9,9.91,9.9,9.9,700,0
STRR.US,5,20250916,185500,9.99,10.02,9.91,10.02,6180,0
STRR.US,5,20250916,190000,10.04,10.04,10.04,10.04,100,0
STRR.US,5,20250916,190500,10.05,10.1,10.02,10.02,1978,0
STRR.US,5,20250916,191000,10.07,10.11,10.03,10.11,1721,0
STRR.US,5,20250916,191500,10.27,10.5598,10.25,10.505,1651,0
STRR.US,5,20250916,194500,10.17,10.17,10.16,10.17,400,0
STRR.US,5,20250916,200500,10.2,10.2,10.2,10.2,605,0
STRR.US,5,20250916,202500,10.1993,10.1993,10.1993,10.1993,460,0
STRR.US,5,20250916,212500,10.2354,10.2354,10.2354,10.2354,200,0
STRR.US,5,20250916,214000,10.19,10.255,10.19,10.255,843,0
STRR.US,5,20250916,215500,10.3,10.3,10.2,10.2,444,0
STRR.US,5,20250917,153000,10.04,10.04,10.04,10.04,1228,0
STRR.US,5,20250917,161500,10.135,10.165,10.13,10.13,300,0
STRR.US,5,20250917,163000,10.21,10.21,10.21,10.21,100,0
STRR.US,5,20250917,174000,10.35,10.35,10.35,10.35,118,0
STRR.US,5,20250917,174500,10.36,10.38,10.36,10.38,700,0
STRR.US,5,20250917,175000,10.4222,10.4222,10.4,10.4,200,0
STRR.US,5,20250917,175500,10.43,10.43,10.43,10.43,100,0
STRR.US,5,20250917,180000,10.41,10.41,10.3706,10.39,624,0
STRR.US,5,20250917,180500,10.3848,10.3848,10.3848,10.3848,115,0
STRR.US,5,20250917,182500,10.44,10.44,10.44,10.44,100,0
STRR.US,5,20250917,183000,10.3979,10.3979,10.3979,10.3979,118,0
STRR.US,5,20250917,184500,10.3738,10.3738,10.3738,10.3738,1000,0
STRR.US,5,20250917,185500,10.46,10.55,10.451,10.451,698,0
STRR.US,5,20250917,190000,10.51,10.52,10.51,10.52,300,0
STRR.US,5,20250917,190500,10.49,10.49,10.49,10.49,200,0
STRR.US,5,20250917,191500,10.46,10.46,10.46,10.46,100,0
STRR.US,5,20250917,192000,10.46,10.46,10.46,10.46,118,0
STRR.US,5,20250917,192500,10.5076,10.5076,10.5076,10.5076,100,0
STRR.US,5,20250917,193500,10.5404,10.5404,10.5404,10.5404,100,0
STRR.US,5,20250917,194000,10.55,10.6678,10.55,10.6678,1426,0
STRR.US,5,20250917,200000,10.59,10.59,10.59,10.59,209,0
STRR.US,5,20250917,200500,10.64,10.65,10.64,10.65,1200,0
STRR.US,5,20250917,201000,10.7,10.7,10.7,10.7,1100,0
STRR.US,5,20250917,202500,10.7573,10.7573,10.7573,10.7573,300,0
STRR.US,5,20250917,203500,10.7999,10.7999,10.71,10.71,278,0
STRR.US,5,20250917,211000,10.75,11.1172,10.75,11.01,7900,0
STRR.US,5,20250917,212000,11.04,11.05,11.04,11.04,572,0
STRR.US,5,20250917,213000,11.01,11.01,11.01,11.01,1803,0
STRR.US,5,20250917,213500,11.18,11.18,11.18,11.18,589,0
STRR.US,5,20250917,215000,11.12,11.12,11.12,11.12,100,0
STRR.US,5,20250917,215500,11.01,11.18,11,11,1910,0
STRR.US,5,20250918,153000,11.01,11.25,11.01,11.227,3017,0
STRR.US,5,20250918,153500,11.2037,11.2037,11.2037,11.2037,891,0
STRR.US,5,20250918,154000,11.02,11.4569,11.02,11.27,12500,0
STRR.US,5,20250918,154500,11.45,11.52,11.45,11.52,4001,0
STRR.US,5,20250918,155000,11.65,11.74,11.65,11.74,800,0
STRR.US,5,20250918,155500,11.75,11.75,11.5,11.5,2704,0
STRR.US,5,20250918,160000,11.51,11.51,11.51,11.51,303,0
STRR.US,5,20250918,160500,11.5,11.5,11.5,11.5,400,0
STRR.US,5,20250918,162000,11.75,11.75,11.53,11.53,220,0
STRR.US,5,20250918,163500,11.6985,11.6985,11.6175,11.6175,757,0
STRR.US,5,20250918,164500,11.625,11.625,11.625,11.625,100,0
STRR.US,5,20250918,165000,11.7,11.99,11.69,11.85,3096,0
STRR.US,5,20250918,165500,11.78,11.78,11.78,11.78,100,0
STRR.US,5,20250918,170500,11.891,11.891,11.81,11.84,700,0
STRR.US,5,20250918,171000,11.83,11.83,11.5,11.5,1100,0
STRR.US,5,20250918,172000,11.7645,11.7645,11.7645,11.7645,430,0
STRR.US,5,20250918,172500,11.8004,11.8004,11.8004,11.8004,292,0
STRR.US,5,20250918,173500,11.73,11.73,11.5,11.5001,1600,0
STRR.US,5,20250918,180500,11.51,11.51,11.51,11.51,100,0
STRR.US,5,20250918,185000,11.76,11.76,11.685,11.6947,1125,0
STRR.US,5,20250918,195000,11.59498,11.59498,11.57,11.57,253,0
STRR.US,5,20250918,201500,11.69,11.75,11.57,11.57,1865,0
STRR.US,5,20250918,204000,11.5701,11.62,11.56,11.57,2500,0
STRR.US,5,20250918,204500,11.6076,11.6076,11.6076,11.6076,115,0
STRR.US,5,20250918,210000,11.71,11.71,11.71,11.71,710,0
STRR.US,5,20250918,215000,11.5961,11.75,11.5961,11.75,883,0
STRR.US,5,20250918,215500,11.745,11.745,11.57,11.57,2331,0
STRR.US,5,20250919,153000,11.74,11.74,11.74,11.74,676,0
STRR.US,5,20250919,153500,11.75,11.75,11.75,11.75,200,0
STRR.US,5,20250919,155500,11.5203,11.5203,11.5203,11.5203,150,0
STRR.US,5,20250919,160500,11.5,11.5,11.5,11.5,106,0
STRR.US,5,20250919,163000,11.5,11.51,11.335,11.51,627,0
STRR.US,5,20250919,175500,11.51,11.53,11.51,11.53,300,0
STRR.US,5,20250919,182000,11.57,11.57,11.57,11.57,100,0
STRR.US,5,20250919,190500,11.51,11.51,11.51,11.51,100,0
STRR.US,5,20250919,191500,11.51,11.53,11.51,11.53,600,0
STRR.US,5,20250919,192000,11.53,11.53,11.51,11.51,500,0
STRR.US,5,20250919,194500,11.51,11.51,11.51,11.51,1525,0
STRR.US,5,20250919,195000,11.51,11.51,11.51,11.51,2160,0
STRR.US,5,20250919,200000,11.5,11.5,11.5,11.5,100,0
STRR.US,5,20250919,204500,11.37,11.37,11.11,11.11,9273,0
STRR.US,5,20250919,211500,11.34,11.35,11.26,11.305,1708,0
STRR.US,5,20250919,212000,11.34,11.36,11.34,11.36,2975,0
STRR.US,5,20250922,153000,11.59,11.7,11.56,11.56,841,0
STRR.US,5,20250922,153500,11.56,11.56,11.56,11.56,1347,0
STRR.US,5,20250922,160000,11.51,11.51,11.51,11.51,129,0
STRR.US,5,20250922,161500,11.49,11.49,11.41,11.44,1368,0
STRR.US,5,20250922,164500,11.51,11.51,11.51,11.51,500,0
STRR.US,5,20250922,165000,11.54,11.54,11.4,11.4,301,0
STRR.US,5,20250922,165500,11.51,11.51,11.51,11.51,400,0
STRR.US,5,20250922,175000,11.51,11.51,11.51,11.51,488,0
STRR.US,5,20250922,183500,11.39,11.39,11.31,11.31,1415,0
STRR.US,5,20250922,194500,11.345,11.345,11.345,11.345,100,0
STRR.US,5,20250922,195000,11.355,11.4,11.355,11.355,1300,0
STRR.US,5,20250922,205000,11.48,11.55,11.48,11.51,1732,0
STRR.US,5,20250922,205500,11.53,11.53,11.53,11.53,100,0
STRR.US,5,20250922,214500,11.45,11.45,11.45,11.45,100,0
STRR.US,5,20250922,215000,11.5,11.5,11.5,11.5,200,0
STRR.US,5,20250922,215500,11.37,11.37,11.31,11.31,2275,0
STRR.US,5,20250923,153000,11.68,11.68,11.68,11.68,1258,0
STRR.US,5,20250923,153500,11.554,11.554,11.554,11.554,1000,0
STRR.US,5,20250923,154500,11.47,11.47,11.47,11.47,150,0
STRR.US,5,20250923,160500,11.47,11.47,11.47,11.47,452,0
STRR.US,5,20250923,162000,11.47,11.54,11.465,11.51,4000,0
STRR.US,5,20250923,162500,11.51,11.51,11.32,11.32,1432,0
STRR.US,5,20250923,163000,11.51,11.52,11.42,11.42,400,0
STRR.US,5,20250923,163500,11.4,11.4,11.4,11.4,920,0
