<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNES.US,5,20250829,153500,4.86,4.86,4.86,4.86,100,0
SNES.US,5,20250829,154000,4.85,4.85,4.85,4.85,200,0
SNES.US,5,20250829,154500,4.8062,4.8062,4.8062,4.8062,250,0
SNES.US,5,20250829,155500,4.85,4.85,4.83,4.83,430,0
SNES.US,5,20250829,160000,4.8243,4.8243,4.8243,4.8243,300,0
SNES.US,5,20250829,162000,4.84,4.86,4.84,4.86,916,0
SNES.US,5,20250829,162500,4.81,4.81,4.8,4.8,200,0
SNES.US,5,20250829,164500,4.86,4.86,4.86,4.86,100,0
SNES.US,5,20250829,165000,4.83,4.83,4.83,4.83,950,0
SNES.US,5,20250829,165500,4.81,4.81,4.81,4.81,100,0
SNES.US,5,20250829,171000,4.859,4.859,4.835,4.835,1024,0
SNES.US,5,20250829,171500,4.835,4.835,4.795,4.795,350,0
SNES.US,5,20250829,172000,4.795,4.8001,4.795,4.8001,600,0
SNES.US,5,20250829,172500,4.8448,4.8448,4.79,4.8,1627,0
SNES.US,5,20250829,173000,4.745,4.745,4.745,4.745,100,0
SNES.US,5,20250829,181000,4.83,4.83,4.83,4.83,100,0
SNES.US,5,20250829,183000,4.81,4.81,4.81,4.81,100,0
SNES.US,5,20250829,184000,4.7616,4.7616,4.7616,4.7616,400,0
SNES.US,5,20250829,190000,4.7606,4.7606,4.7606,4.7606,1002,0
SNES.US,5,20250829,194000,4.8,4.8,4.8,4.8,100,0
SNES.US,5,20250829,195000,4.81,4.81,4.81,4.81,100,0
SNES.US,5,20250829,200000,4.77,4.77,4.77,4.77,100,0
SNES.US,5,20250829,200500,4.805,4.805,4.805,4.805,100,0
SNES.US,5,20250829,202500,4.7398,4.7398,4.7398,4.7398,500,0
SNES.US,5,20250829,203500,4.765,4.765,4.765,4.765,100,0
SNES.US,5,20250829,204000,4.8,4.8799,4.76,4.815,20400,0
SNES.US,5,20250829,204500,4.8206,4.93,4.8206,4.915,9541,0
SNES.US,5,20250829,205000,4.94,4.9999,4.9356,4.95,10718,0
SNES.US,5,20250829,205500,4.9142,5,4.9142,4.95,902,0
SNES.US,5,20250829,210000,4.95,4.96,4.92,4.92,603,0
SNES.US,5,20250829,210500,4.96,5,4.89,4.96,11574,0
SNES.US,5,20250829,211000,4.9699,4.9699,4.9322,4.9322,1000,0
SNES.US,5,20250829,211500,4.95,4.97,4.94,4.97,1934,0
SNES.US,5,20250829,212000,4.94,4.95,4.93,4.95,8303,0
SNES.US,5,20250829,212500,4.95,5,4.93,4.94,1882,0
SNES.US,5,20250829,213000,4.95,4.95,4.93,4.93,1664,0
SNES.US,5,20250829,213500,4.95,4.97,4.91,4.91,2050,0
SNES.US,5,20250829,214000,4.9868,4.9868,4.92,4.92,5349,0
SNES.US,5,20250829,215000,4.93,4.97,4.92,4.94,1524,0
SNES.US,5,20250902,153000,4.94,5.0889,4.94,4.98,5888,0
SNES.US,5,20250902,153500,4.98,4.98,4.82,4.82,17175,0
SNES.US,5,20250902,154000,4.88,5,4.86,5,2600,0
SNES.US,5,20250902,154500,4.95,4.95,4.88,4.9,1371,0
SNES.US,5,20250902,155000,4.92,4.93,4.92,4.93,200,0
SNES.US,5,20250902,155500,4.96,4.98,4.95,4.96,1149,0
SNES.US,5,20250902,160000,4.98,4.98,4.96,4.97,2503,0
SNES.US,5,20250902,160500,4.96,4.96,4.96,4.96,300,0
SNES.US,5,20250902,161000,4.97,4.97,4.96,4.96,331,0
SNES.US,5,20250902,161500,4.99,5,4.92,4.92,3929,0
SNES.US,5,20250902,162000,4.99,4.99,4.92,4.9673,6444,0
SNES.US,5,20250902,162500,4.96,4.99,4.93,4.93,2789,0
SNES.US,5,20250902,164000,4.93,4.965,4.93,4.965,600,0
SNES.US,5,20250902,165000,4.94,4.94,4.94,4.94,300,0
SNES.US,5,20250902,165500,4.96,4.96,4.93,4.93,330,0
SNES.US,5,20250902,170000,4.97,4.97,4.96,4.96,340,0
SNES.US,5,20250902,170500,4.95,4.95,4.945,4.95,810,0
SNES.US,5,20250902,171000,4.93,4.95,4.93,4.95,200,0
SNES.US,5,20250902,171500,4.93,4.96,4.92,4.94,2515,0
SNES.US,5,20250902,172000,4.93,4.93,4.93,4.93,100,0
SNES.US,5,20250902,172500,4.93,4.9302,4.93,4.93,4200,0
SNES.US,5,20250902,173000,4.93,4.93,4.93,4.93,300,0
SNES.US,5,20250902,173500,4.95,4.95,4.93,4.93,600,0
SNES.US,5,20250902,174000,4.93,4.93,4.93,4.93,100,0
SNES.US,5,20250902,175000,4.93,4.93,4.9,4.9,500,0
SNES.US,5,20250902,175500,4.9,4.9,4.85,4.88,2904,0
SNES.US,5,20250902,180000,4.85,4.88,4.85,4.88,370,0
SNES.US,5,20250902,180500,4.9,4.945,4.9,4.9,1990,0
SNES.US,5,20250902,181000,4.9,4.9,4.8578,4.8578,913,0
SNES.US,5,20250902,181500,4.9475,4.9475,4.885,4.92,2520,0
SNES.US,5,20250902,182000,4.885,4.92,4.885,4.92,743,0
SNES.US,5,20250902,183000,4.95,4.955,4.95,4.955,300,0
SNES.US,5,20250902,184500,4.92,4.92,4.92,4.92,325,0
SNES.US,5,20250902,185000,4.92,4.92,4.92,4.92,100,0
SNES.US,5,20250902,185500,4.92,4.92,4.92,4.92,110,0
SNES.US,5,20250902,191000,4.9144,4.94,4.9144,4.94,200,0
SNES.US,5,20250902,192000,4.94,4.94,4.94,4.94,100,0
SNES.US,5,20250902,192500,4.94,4.94,4.94,4.94,100,0
SNES.US,5,20250902,193000,4.94,4.94,4.94,4.94,100,0
SNES.US,5,20250902,194500,4.94,4.94,4.94,4.94,200,0
SNES.US,5,20250902,195000,4.98,4.98,4.96,4.96,2100,0
SNES.US,5,20250902,200500,4.925,4.925,4.925,4.925,100,0
SNES.US,5,20250902,201000,4.93,4.93,4.93,4.93,294,0
SNES.US,5,20250902,202000,4.915,4.915,4.915,4.915,200,0
SNES.US,5,20250902,202500,4.92,4.92,4.91,4.92,1426,0
SNES.US,5,20250902,203500,4.92,4.92,4.92,4.92,100,0
SNES.US,5,20250902,204000,4.92,4.92,4.9,4.9,300,0
SNES.US,5,20250902,204500,4.89,4.89,4.89,4.89,1100,0
SNES.US,5,20250902,205500,4.92,4.92,4.92,4.92,100,0
SNES.US,5,20250902,210000,4.8714,4.8714,4.8714,4.8714,200,0
SNES.US,5,20250902,210500,4.92,4.93,4.92,4.93,700,0
SNES.US,5,20250902,211000,4.895,4.895,4.895,4.895,100,0
SNES.US,5,20250902,211500,4.93,4.93,4.93,4.93,200,0
