<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,5,20250829,153000,119.43,120.19,118.05,119.57,93908,0
TER.US,5,20250829,153500,119.34,119.55,118.7349,118.84,38433,0
TER.US,5,20250829,154000,118.84,120.08,118.84,119.945,61868,0
TER.US,5,20250829,154500,120.06,120.13,119.56,119.835,61220,0
TER.US,5,20250829,155000,119.78,119.835,119.23,119.309,27216,0
TER.US,5,20250829,155500,119.28,119.66,119,119.66,31778,0
TER.US,5,20250829,160000,119.71,120.13,119.54,119.59,41501,0
TER.US,5,20250829,160500,119.585,119.92,119.37,119.645,38437,0
TER.US,5,20250829,161000,119.64,119.72,119.171,119.42,51235,0
TER.US,5,20250829,161500,119.36,119.53,119.065,119.33,23708,0
TER.US,5,20250829,162000,119.29,119.87,119.28,119.87,26335,0
TER.US,5,20250829,162500,119.83,120.03,119.4901,119.87,49782,0
TER.US,5,20250829,163000,119.81,119.96,119.71,119.78,15131,0
TER.US,5,20250829,163500,119.66,119.78,119.52,119.75,18325,0
TER.US,5,20250829,164000,119.74,119.81,119.48,119.495,20708,0
TER.US,5,20250829,164500,119.495,119.63,119.15,119.19,14217,0
TER.US,5,20250829,165000,119.19,119.19,118.7,118.81,13463,0
TER.US,5,20250829,165500,118.77,118.915,118.635,118.78,19682,0
TER.US,5,20250829,170000,118.75,119.22,118.63,119.21,14655,0
TER.US,5,20250829,170500,119.19,119.55,119.19,119.55,11995,0
TER.US,5,20250829,171000,119.52,119.585,119.375,119.375,8184,0
TER.US,5,20250829,171500,119.41,119.51,119.25,119.32,7843,0
TER.US,5,20250829,172000,119.36,119.535,119.3,119.53,11795,0
TER.US,5,20250829,172500,119.53,119.785,119.5,119.73,17400,0
TER.US,5,20250829,173000,119.73,119.86,119.65,119.86,29571,0
TER.US,5,20250829,173500,119.87,120.04,119.82,119.89,21765,0
TER.US,5,20250829,174000,119.88,119.935,119.73,119.79,28091,0
TER.US,5,20250829,174500,119.785,119.9,119.55,119.59,8176,0
TER.US,5,20250829,175000,119.6,119.61,119.35,119.49,8356,0
TER.US,5,20250829,175500,119.51,119.515,119.32,119.42,12113,0
TER.US,5,20250829,180000,119.45,119.53,119.28,119.5,7400,0
TER.US,5,20250829,180500,119.53,119.53,119.27,119.28,8881,0
TER.US,5,20250829,181000,119.28,119.3,119.1,119.24,7280,0
TER.US,5,20250829,181500,119.205,119.29,119.11,119.135,9943,0
TER.US,5,20250829,182000,119.135,119.25,119.1325,119.205,8038,0
TER.US,5,20250829,182500,119.19,119.2,119.05,119.055,11789,0
TER.US,5,20250829,183000,119.055,119.235,119.025,119.22,6846,0
TER.US,5,20250829,183500,119.16,119.24,119.12,119.18,25560,0
TER.US,5,20250829,184000,119.17,119.24,119.095,119.2,9124,0
TER.US,5,20250829,184500,119.205,119.24,119.01,119.06,6979,0
TER.US,5,20250829,185000,119.035,119.23,118.995,119.205,16959,0
TER.US,5,20250829,185500,119.22,119.26,119.115,119.115,7404,0
TER.US,5,20250829,190000,119.12,119.12,118.52,118.545,10831,0
TER.US,5,20250829,190500,118.545,118.714,118.5,118.63,21547,0
TER.US,5,20250829,191000,118.58,118.58,118.24,118.275,14900,0
TER.US,5,20250829,191500,118.33,118.425,118.18,118.205,25643,0
TER.US,5,20250829,192000,118.205,118.4,118.15,118.37,8600,0
TER.US,5,20250829,192500,118.41,118.465,118.28,118.435,10289,0
TER.US,5,20250829,193000,118.435,118.59,118.395,118.49,5867,0
TER.US,5,20250829,193500,118.515,118.55,118.39,118.52,6827,0
TER.US,5,20250829,194000,118.5222,118.56,118.41,118.445,8226,0
TER.US,5,20250829,194500,118.445,118.49,118.4,118.44,8632,0
TER.US,5,20250829,195000,118.44,118.47,118.375,118.4,7759,0
TER.US,5,20250829,195500,118.42,118.42,118.165,118.165,6828,0
TER.US,5,20250829,200000,118.18,118.1936,118.07,118.08,13460,0
TER.US,5,20250829,200500,118.07,118.17,118.06,118.17,10250,0
TER.US,5,20250829,201000,118.15,118.15,117.73,117.73,10034,0
TER.US,5,20250829,201500,117.735,117.81,117.69,117.75,10855,0
