<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,5,20250829,153000,7.41,7.41,7.41,7.41,209,0
MRCC.US,5,20250829,154000,7.4288,7.4288,7.4288,7.4288,2000,0
MRCC.US,5,20250829,155000,7.4,7.4,7.4,7.4,2000,0
MRCC.US,5,20250829,161000,7.39,7.39,7.39,7.39,662,0
MRCC.US,5,20250829,162500,7.42,7.42,7.42,7.42,200,0
MRCC.US,5,20250829,163000,7.42,7.44,7.42,7.42,600,0
MRCC.US,5,20250829,165000,7.45,7.45,7.45,7.45,239,0
MRCC.US,5,20250829,165500,7.45,7.45,7.45,7.45,400,0
MRCC.US,5,20250829,171000,7.415,7.44,7.415,7.44,200,0
MRCC.US,5,20250829,171500,7.4399,7.44,7.4399,7.44,353,0
MRCC.US,5,20250829,172500,7.4099,7.45,7.4099,7.45,659,0
MRCC.US,5,20250829,173000,7.47,7.47,7.47,7.47,100,0
MRCC.US,5,20250829,174000,7.44,7.45,7.44,7.45,600,0
MRCC.US,5,20250829,174500,7.4442,7.4442,7.4442,7.4442,250,0
MRCC.US,5,20250829,175500,7.45,7.45,7.45,7.45,100,0
MRCC.US,5,20250829,182500,7.442825,7.442825,7.442825,7.442825,232,0
MRCC.US,5,20250829,190500,7.45,7.45,7.45,7.45,997,0
MRCC.US,5,20250829,191000,7.44,7.45,7.44,7.45,600,0
MRCC.US,5,20250829,191500,7.45,7.45,7.45,7.45,100,0
MRCC.US,5,20250829,192000,7.445,7.45,7.44,7.45,1418,0
MRCC.US,5,20250829,192500,7.47,7.47,7.47,7.47,100,0
MRCC.US,5,20250829,193000,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250829,193500,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250829,194000,7.45,7.465,7.45,7.465,1620,0
MRCC.US,5,20250829,201500,7.47,7.47,7.47,7.47,100,0
MRCC.US,5,20250829,205000,7.48,7.48,7.48,7.48,100,0
MRCC.US,5,20250829,205500,7.4833,7.4833,7.4833,7.4833,131,0
MRCC.US,5,20250829,210000,7.47,7.4808,7.45,7.4808,2157,0
MRCC.US,5,20250829,210500,7.47,7.47,7.47,7.47,600,0
MRCC.US,5,20250829,212500,7.48,7.48,7.43,7.47,6500,0
MRCC.US,5,20250829,213000,7.49,7.49,7.47,7.47,955,0
MRCC.US,5,20250829,214000,7.47,7.475,7.47,7.475,600,0
MRCC.US,5,20250829,214500,7.47,7.48,7.47,7.47,600,0
MRCC.US,5,20250829,215000,7.48,7.48,7.48,7.48,200,0
MRCC.US,5,20250829,215500,7.48,7.48,7.46,7.47,5893,0
MRCC.US,5,20250902,154000,7.41,7.41,7.41,7.41,3000,0
MRCC.US,5,20250902,155500,7.4139,7.4139,7.4139,7.4139,950,0
MRCC.US,5,20250902,160000,7.4149,7.4149,7.4149,7.4149,400,0
MRCC.US,5,20250902,161000,7.45,7.4599,7.44,7.44,1200,0
MRCC.US,5,20250902,161500,7.44,7.44,7.44,7.44,100,0
MRCC.US,5,20250902,162000,7.4201,7.4201,7.4201,7.4201,325,0
MRCC.US,5,20250902,162500,7.445,7.445,7.445,7.445,100,0
MRCC.US,5,20250902,163500,7.445,7.445,7.445,7.445,100,0
MRCC.US,5,20250902,164500,7.445,7.445,7.445,7.445,100,0
MRCC.US,5,20250902,165000,7.44,7.44,7.44,7.44,267,0
MRCC.US,5,20250902,165500,7.46,7.46,7.46,7.46,100,0
MRCC.US,5,20250902,171000,7.47,7.47,7.465,7.47,1504,0
MRCC.US,5,20250902,171500,7.47,7.48,7.47,7.48,598,0
MRCC.US,5,20250902,172000,7.45,7.47,7.45,7.45,1398,0
MRCC.US,5,20250902,173000,7.47,7.47,7.47,7.47,100,0
MRCC.US,5,20250902,174000,7.45,7.45,7.45,7.45,169,0
MRCC.US,5,20250902,175500,7.45,7.45,7.45,7.45,100,0
MRCC.US,5,20250902,181000,7.4508,7.4508,7.4508,7.4508,950,0
MRCC.US,5,20250902,181500,7.45,7.45,7.45,7.45,200,0
MRCC.US,5,20250902,182000,7.45,7.45,7.45,7.45,135,0
MRCC.US,5,20250902,182500,7.455,7.455,7.455,7.455,100,0
