<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,5,20250829,153000,10.62,10.62,10.6038,10.6038,1006.2222230272,0
SONM.US,5,20250829,153500,10.62,10.71,10.62,10.71,172.22222236,0
SONM.US,5,20250829,154000,10.6668,10.6668,10.6668,10.6668,27.7777778,0
SONM.US,5,20250829,154500,10.62,10.62,10.62,10.62,7.7222222284,0
SONM.US,5,20250829,155500,10.71,10.71,10.71,10.71,113.5555556464,0
SONM.US,5,20250829,160000,10.647,10.647,10.6362,10.647,125.833333434,0
SONM.US,5,20250829,160500,10.656,10.656,10.656,10.656,55.5555556,0
SONM.US,5,20250829,161000,10.62,10.62,10.494,10.494,51.2777778188,0
SONM.US,5,20250829,161500,10.4418,10.4418,10.4418,10.4418,7.8333333396,0
SONM.US,5,20250829,162000,10.44,10.44,10.44,10.44,25.2222222424,0
SONM.US,5,20250829,162500,10.53,10.5372,10.4598,10.5372,139.444444556,0
SONM.US,5,20250829,163000,10.458,10.458,10.458,10.458,55.5555556,0
SONM.US,5,20250829,163500,10.467,10.467,10.458,10.458,27.7777778,0
SONM.US,5,20250829,165000,10.5858,10.5858,10.4382,10.4382,449.8888892488,0
SONM.US,5,20250829,165500,10.26,10.2726,10.26,10.2726,169.44444458,0
SONM.US,5,20250829,170500,10.3788,10.3788,10.3788,10.3788,305.5555558,0
SONM.US,5,20250829,171000,10.26,10.2762,10.26,10.2762,561.11111156,0
SONM.US,5,20250829,172500,10.4364,10.4364,10.4364,10.4364,11.11111112,0
SONM.US,5,20250829,173500,10.4382,10.4382,10.4382,10.4382,19.44444446,0
SONM.US,5,20250829,174500,10.2672,10.2672,10.2672,10.2672,11.11111112,0
SONM.US,5,20250829,175000,10.2672,10.3518,10.2636,10.3518,66.66666672,0
SONM.US,5,20250829,180500,10.3428,10.3428,10.3428,10.3428,97.2222223,0
SONM.US,5,20250829,181000,10.4364,10.5732,10.4364,10.539,457.8888892552,0
SONM.US,5,20250829,181500,10.5732,10.5804,10.5336,10.539,1106.8333342188,0
SONM.US,5,20250829,182000,10.6254,10.6254,10.6254,10.6254,111.1111112,0
SONM.US,5,20250829,183000,10.62,10.62,10.5408,10.5678,251.38888909,0
SONM.US,5,20250829,183500,10.6074,10.8,10.6074,10.8,3741.388891882,0
SONM.US,5,20250829,184000,10.845,10.926,10.755,10.8018,1109.2222231096,0
SONM.US,5,20250829,184500,10.863,10.863,10.8288,10.8288,222.2222224,0
SONM.US,5,20250829,185000,10.917,10.917,10.8288,10.8288,211.8333335028,0
SONM.US,5,20250829,185500,10.9008,10.9242,10.89,10.9242,68.333333388,0
SONM.US,5,20250829,190000,10.8774,10.8774,10.8774,10.8774,12.222222232,0
SONM.US,5,20250829,191000,10.8486,10.8774,10.8486,10.8774,17.277777791600002,0
SONM.US,5,20250829,192000,10.8936,10.8936,10.89,10.89,39.9444444764,0
SONM.US,5,20250829,192500,10.8306,10.854,10.8306,10.854,63.055555606,0
SONM.US,5,20250829,193500,10.8378,10.8378,10.8378,10.8378,6.1666666716,0
SONM.US,5,20250829,194000,10.9188,10.9188,10.9188,10.9188,11.11111112,0
SONM.US,5,20250829,194500,10.8936,10.8936,10.8306,10.8306,222.2222224,0
SONM.US,5,20250829,195000,10.8774,10.8828,10.8774,10.8828,117.2777778716,0
SONM.US,5,20250829,195500,10.8288,10.8288,10.8288,10.8288,166.6666668,0
SONM.US,5,20250829,200000,10.8288,10.8306,10.674,10.8288,77.77777784,0
SONM.US,5,20250829,200500,10.7514,10.7514,10.7514,10.7514,27.7777778,0
SONM.US,5,20250829,202000,10.7892,10.7892,10.7892,10.7892,11.388888898,0
SONM.US,5,20250829,203500,10.7514,10.8522,10.7514,10.8522,101.8333334148,0
SONM.US,5,20250829,205000,10.7856,10.7856,10.7856,10.7856,9.2222222296,0
SONM.US,5,20250829,205500,10.674,10.674,10.674,10.674,5.55555556,0
SONM.US,5,20250829,210000,10.6632,10.6686,10.62,10.6542,145.555555672,0
SONM.US,5,20250829,210500,10.584,10.584,10.584,10.584,11.11111112,0
SONM.US,5,20250829,211500,10.6128,10.6128,10.6128,10.6128,5.55555556,0
SONM.US,5,20250829,212500,10.584,10.584,10.584,10.584,27.7777778,0
SONM.US,5,20250829,213500,10.584,10.584,10.584,10.584,400.00000032,0
SONM.US,5,20250829,214000,10.4634,10.4634,10.4634,10.4634,11.11111112,0
SONM.US,5,20250829,214500,10.6074,10.62,10.6074,10.6074,231.8888890744,0
SONM.US,5,20250829,215000,10.6128,10.6128,10.6074,10.6128,165.1666667988,0
SONM.US,5,20250829,215500,10.5066,10.6479,10.5066,10.6479,72.22222228,0
SONM.US,5,20250902,153000,10.8,10.8,10.62,10.6344,1324.6111121708,0
SONM.US,5,20250902,153500,10.6218,10.6434,10.6218,10.6434,421.6111114484,0
SONM.US,5,20250902,154000,10.6668,10.7532,10.6634,10.7532,950.00000076,0
SONM.US,5,20250902,161000,10.7532,10.7532,10.7532,10.7532,27.7777778,0
SONM.US,5,20250902,161500,10.6218,10.6218,10.6218,10.6218,1327.1111121728,0
SONM.US,5,20250902,162500,10.7532,10.7532,10.7514,10.7514,65.2222222744,0
SONM.US,5,20250902,163000,10.7298,10.7298,10.7172,10.728,94.44444452,0
SONM.US,5,20250902,163500,10.7154,10.7262,10.6974,10.7154,145.83333345,0
SONM.US,5,20250902,164000,10.6218,10.6218,10.6218,10.6218,55.5555556,0
SONM.US,5,20250902,165500,10.6902,10.6902,10.6236,10.6236,111.1111112,0
SONM.US,5,20250902,170500,10.6218,10.6218,10.6218,10.6218,16.0555555684,0
