<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAWW.US,5,20251016,160000,60,64,60,64,2352,0
NVAWW.US,5,20251016,160500,66,67,66,66,1199,0
NVAWW.US,5,20251016,163000,59,59,59,59,101,0
NVAWW.US,5,20251016,202000,51.84,51.84,51.84,51.84,190,0
NVAWW.US,5,20251016,211000,56.75,56.75,56.75,56.75,100,0
NVAWW.US,5,20251016,215500,55,55,55,55,100,0
NVAWW.US,5,20251017,153000,48.75,48.75,48.75,48.75,185,0
NVAWW.US,5,20251017,155500,50,50,50,50,200,0
NVAWW.US,5,20251017,160000,49.99,50.01,49.99,50.01,1400,0
NVAWW.US,5,20251017,162500,50,50,49.99,50,500,0
NVAWW.US,5,20251017,163500,52,52,52,52,200,0
NVAWW.US,5,20251017,164000,52,52,52,52,800,0
NVAWW.US,5,20251017,175500,47.99,47.99,47.99,47.99,1000,0
NVAWW.US,5,20251017,194000,49,49,49,49,100,0
NVAWW.US,5,20251017,202000,49,49,49,49,103,0
NVAWW.US,5,20251017,213500,48.999,48.999,48.999,48.999,141,0
NVAWW.US,5,20251017,215000,48.95,49,48.95,48.99,1500,0
NVAWW.US,5,20251017,215500,48.98,48.999,48.98,48.999,200,0
NVAWW.US,5,20251020,153500,59.99,59.99,59.99,59.99,250,0
NVAWW.US,5,20251020,160500,51.495,51.495,48.05,48.05,266,0
NVAWW.US,5,20251020,161000,50,50,50,50,300,0
NVAWW.US,5,20251020,161500,50,50,50,50,100,0
NVAWW.US,5,20251020,171000,48.18,48.18,48.18,48.18,200,0
NVAWW.US,5,20251020,171500,48,48,48,48,180,0
NVAWW.US,5,20251020,174000,48,48,48,48,100,0
NVAWW.US,5,20251020,175000,49,49,49,49,200,0
NVAWW.US,5,20251020,181000,46.0811,46.0811,46.0811,46.0811,130,0
NVAWW.US,5,20251020,183500,48.18,48.22,48.18,48.22,300,0
NVAWW.US,5,20251020,184500,45.01,45.05,41.38,41.41,1045,0
NVAWW.US,5,20251020,191000,41.01,41.01,40.7,40.7,900,0
NVAWW.US,5,20251020,195500,38.9089,38.9089,38.9089,38.9089,100,0
NVAWW.US,5,20251020,214500,40,40,40,40,200,0
NVAWW.US,5,20251020,215500,40,40,39.98,40,300,0
NVAWW.US,5,20251021,212000,27.05,27.05,27,27,300,0
NVAWW.US,5,20251021,215500,26,26,26,26,119,0
NVAWW.US,5,20251022,201500,19.88,20,19.88,20,200,0
NVAWW.US,5,20251023,191500,27.0001,27.98,27.0001,27.98,258,0
NVAWW.US,5,20251023,200500,28,28,28,28,500,0
NVAWW.US,5,20251023,203500,29,29,29,29,100,0
NVAWW.US,5,20251023,214500,27,27,27,27,100,0
NVAWW.US,5,20251024,162000,25,25,25,25,158,0
NVAWW.US,5,20251024,165000,25,25,25,25,400,0
NVAWW.US,5,20251024,172000,25.59,25.59,25.59,25.59,100,0
NVAWW.US,5,20251024,183000,27,27,27,27,500,0
NVAWW.US,5,20251027,192500,25,25,25,25,100,0
NVAWW.US,5,20251028,152500,24.49,24.49,24.49,24.49,100,0
NVAWW.US,5,20251028,153500,24.5,24.5,24.5,24.5,500,0
NVAWW.US,5,20251028,173500,25,25,25,25,800,0
NVAWW.US,5,20251031,192500,41.0199,41.0199,41.0199,41.0199,298,0
NVAWW.US,5,20251103,193500,26.0001,26.0001,26.0001,26.0001,500,0
NVAWW.US,5,20251103,195500,27,27.1,27,27.1,581,0
NVAWW.US,5,20251110,153000,42.02,42.02,42.02,42.02,400,0
NVAWW.US,5,20251110,191000,41.01,41.01,41.01,41.01,100,0
NVAWW.US,5,20251110,200000,40.27,40.27,40.27,40.27,100,0
NVAWW.US,5,20251111,154500,41.3122,41.3122,41.3122,41.3122,100,0
NVAWW.US,5,20251112,153000,42,42,42,42,500,0
NVAWW.US,5,20251112,155500,51.51,51.51,50,50,800,0
NVAWW.US,5,20251112,202500,49.49,49.49,49.49,49.49,468,0
NVAWW.US,5,20251117,155000,44,44,44,44,648,0
NVAWW.US,5,20251117,155500,44,44,44,44,100,0
NVAWW.US,5,20251117,160000,44,44,44,44,287,0
NVAWW.US,5,20251118,160000,36.05,36.26,36,36,400,0
NVAWW.US,5,20251118,182000,36.13,36.13,36.13,36.13,100,0
NVAWW.US,5,20251118,214500,36.09,36.09,36.09,36.09,100,0
NVAWW.US,5,20251119,154500,42.45,42.45,42.45,42.45,100,0
NVAWW.US,5,20251119,155000,41.58,41.58,41.58,41.58,100,0
NVAWW.US,5,20251121,161500,39.9,39.9,39.9,39.9,200,0
NVAWW.US,5,20251126,183500,38.84,38.84,38.84,38.84,100,0
NVAWW.US,5,20251126,185500,38.88,38.88,38.88,38.88,100,0
NVAWW.US,5,20251128,153500,40.49,40.49,40.49,40.49,100,0
NVAWW.US,5,20251128,154000,38.71,39.195,38.71,39.195,400,0
NVAWW.US,5,20251203,215500,43.97,43.97,43.97,43.97,100,0
NVAWW.US,5,20251205,194500,40,40,40,40,100,0
NVAWW.US,5,20251208,163000,40.98,40.98,40.98,40.98,100,0
NVAWW.US,5,20260102,175000,33.99,33.99,33.99,33.99,100,0
NVAWW.US,5,20260102,180500,37.98,37.98,37.98,37.98,200,0
NVAWW.US,5,20260102,182000,37.98,37.98,37.98,37.98,100,0
NVAWW.US,5,20260102,214500,37.98,37.98,37.98,37.98,300,0
NVAWW.US,5,20260106,171500,42.5,42.5,42.5,42.5,200,0
NVAWW.US,5,20260109,161000,40.95,40.95,40.95,40.95,100,0
NVAWW.US,5,20260109,200500,42.5001,42.5001,42.5001,42.5001,100,0
NVAWW.US,5,20260109,202500,44.92,44.92,44.92,44.92,100,0
NVAWW.US,5,20260109,204000,44.9,44.9,44.9,44.9,200,0
NVAWW.US,5,20260112,172000,45.3,45.3,45.3,45.3,100,0
NVAWW.US,5,20260112,195000,45,45,45,45,300,0
NVAWW.US,5,20260112,212500,45,45,45,45,300,0
NVAWW.US,5,20260113,210000,44.73,44.73,44.73,44.73,400,0
NVAWW.US,5,20260113,214500,49.9,49.9,45.5,45.5,200,0
NVAWW.US,5,20260114,190000,47.66,49.9,47.66,47.66,2500,0
NVAWW.US,5,20260114,191000,47.61,49.85,47.61,47.66,800,0
NVAWW.US,5,20260114,210000,41.5,41.5,38.5,38.7,1259,0
NVAWW.US,5,20260114,210500,39.99,41,39.99,41,1710,0
NVAWW.US,5,20260114,211000,43,43.025,42.99,42.99,1200,0
NVAWW.US,5,20260121,183500,38.51,38.51,37.5,37.5,450,0
NVAWW.US,5,20260121,184000,37.8,38.1,37.52,38.1,346,0
NVAWW.US,5,20260121,185500,40,40,39.99,39.99,2728,0
NVAWW.US,5,20260121,190000,39.51,39.99,39.51,39.99,200,0
NVAWW.US,5,20260121,204000,40,40,40,40,100,0
NVAWW.US,5,20260121,211000,40.8,40.8,40.8,40.8,169,0
NVAWW.US,5,20260121,211500,41.16,42.49,41.16,42.49,1050,0
NVAWW.US,5,20260121,212500,42.41,42.425,41.7,41.7,700,0
NVAWW.US,5,20260121,215500,42.4,42.4,40.505,41,900,0
NVAWW.US,5,20260122,153500,43.99,44,43.9,44,1070,0
NVAWW.US,5,20260122,154000,41.8,44.99,41.8,44.99,400,0
NVAWW.US,5,20260122,154500,45.49,45.99,45,45,1402,0
NVAWW.US,5,20260122,160500,45.49,46.41,45.49,46.4,2016,0
NVAWW.US,5,20260122,171000,46.9,46.9,46.9,46.9,100,0
NVAWW.US,5,20260122,175000,46.9,48,46.9,48,600,0
NVAWW.US,5,20260123,210000,46.01,46.51,46.01,46.01,400,0
