<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KG.US,5,20250829,153000,27.74,27.74,27.64,27.64,300,0
KG.US,5,20250829,185000,26.235,26.235,26.235,26.235,159,0
KG.US,5,20250829,192500,26,26.23,26,26.23,200,0
KG.US,5,20250829,193500,26.25,26.25,26.25,26.25,100,0
KG.US,5,20250829,195000,26.48,27,26.48,27,300,0
KG.US,5,20250829,212500,26.16,26.16,26.16,26.16,100,0
KG.US,5,20250829,214000,26.55,26.9,26.55,26.9,722,0
KG.US,5,20250829,214500,26.485,26.485,26.485,26.485,110,0
KG.US,5,20250829,215500,26.5,27,26.5,26.95,1726,0
KG.US,5,20250902,161500,26.03,26.03,26.03,26.03,100,0
KG.US,5,20250902,171500,25.67,25.67,25.67,25.67,100,0
KG.US,5,20250902,174500,25.05,25.21,25.05,25.21,300,0
KG.US,5,20250902,185000,25.33,25.48,25.33,25.369,350,0
KG.US,5,20250902,193000,25.87,25.87,25.87,25.87,100,0
KG.US,5,20250902,200500,26.01,26.63,26.01,26.16,1231,0
KG.US,5,20250902,210500,26.18,26.27,26.18,26.27,300,0
KG.US,5,20250902,215500,26.16,26.35,25.83,26.35,1891,0
KG.US,5,20250903,163000,26.04,26.04,26.03,26.03,200,0
KG.US,5,20250903,171500,25.75,25.75,25.75,25.75,275,0
KG.US,5,20250903,175000,25.82,25.82,25.82,25.82,100,0
KG.US,5,20250903,183000,25.675,25.675,25.67,25.67,268,0
KG.US,5,20250903,183500,25.84,25.84,25.84,25.84,250,0
KG.US,5,20250903,193500,25.98,25.98,25.75,25.75,1032,0
KG.US,5,20250903,200000,25.63,25.63,25.63,25.63,170,0
KG.US,5,20250903,200500,25.75,26.15,25.75,26.02,2199,0
KG.US,5,20250903,215500,25.77,25.97,25.58,25.58,1037,0
KG.US,5,20250904,171000,25,25,25,25,100,0
KG.US,5,20250904,171500,25.53,25.83,25.53,25.83,1300,0
KG.US,5,20250904,173000,26,26,26,26,100,0
KG.US,5,20250904,184000,26.125,26.125,26.125,26.125,125,0
KG.US,5,20250904,191500,26.425,26.425,26.425,26.425,100,0
KG.US,5,20250904,192500,26.4015,26.415,26.4015,26.415,1637,0
KG.US,5,20250904,201500,26.42,26.42,26.42,26.42,137,0
KG.US,5,20250904,205000,26.4,26.415,26.4,26.415,629,0
KG.US,5,20250904,205500,26.25,26.25,26.05,26.05,315,0
KG.US,5,20250904,211500,26.05,26.05,26,26,1400,0
KG.US,5,20250904,212000,25.89,26,25.89,26,300,0
KG.US,5,20250904,215500,26.215,26.5,25.83,25.99,1860,0
KG.US,5,20250905,173500,26,26,26,26,103,0
KG.US,5,20250905,185500,25.905,25.905,25.905,25.905,157,0
KG.US,5,20250905,193500,25.81,25.81,25.65,25.8,1215,0
KG.US,5,20250905,194000,25.75,26.23,25.75,25.94,3623,0
KG.US,5,20250905,201500,25.96,25.96,25.96,25.96,148,0
KG.US,5,20250905,215500,25.84,25.84,25.84,25.84,824,0
KG.US,5,20250908,153000,26.385,26.385,26.385,26.385,100,0
KG.US,5,20250908,153500,26.385,26.385,25.515,25.515,258,0
KG.US,5,20250908,154000,26,27.05,26,27.05,428,0
KG.US,5,20250908,154500,26.58,26.58,25.8025,25.8025,200,0
KG.US,5,20250908,155000,25.76,26.49,25.76,26.49,200,0
KG.US,5,20250908,155500,26.49,26.49,26.49,26.49,100,0
KG.US,5,20250908,160000,25.62,25.62,25.62,25.62,100,0
KG.US,5,20250908,160500,25.5,25.5,25.5,25.5,100,0
KG.US,5,20250908,161500,25.5,25.5,25.5,25.5,300,0
KG.US,5,20250908,164500,25.5,25.775,25.31,25.775,900,0
KG.US,5,20250908,170500,25.64,25.64,25.64,25.64,364,0
KG.US,5,20250908,171000,25.66,25.66,25.66,25.66,100,0
KG.US,5,20250908,171500,26.01,26.01,25.75,25.75,1978,0
KG.US,5,20250908,172000,25.75,25.75,25.75,25.75,100,0
KG.US,5,20250908,172500,25.55,25.55,25.55,25.55,100,0
KG.US,5,20250908,173000,25.75,25.75,25.75,25.75,400,0
KG.US,5,20250908,173500,25.75,25.75,25.75,25.75,200,0
KG.US,5,20250908,174000,25.51,25.51,25.51,25.51,100,0
KG.US,5,20250908,184500,25.5,25.55,25.5,25.55,482,0
KG.US,5,20250908,191000,25.5,25.58,25.5,25.58,227,0
KG.US,5,20250908,191500,25.585,25.59,25.58,25.58,500,0
KG.US,5,20250908,192000,25.4,25.55,25.4,25.55,331,0
KG.US,5,20250908,193500,25.5,25.6,25.5,25.5,400,0
KG.US,5,20250908,195500,25.5,25.5,25.5,25.5,100,0
KG.US,5,20250908,200000,25.5,25.5,25.5,25.5,200,0
KG.US,5,20250908,201000,25.58,25.58,25.58,25.58,402,0
KG.US,5,20250908,203000,25.6725,25.6725,25.6725,25.6725,100,0
KG.US,5,20250908,203500,25.585,25.6,25.585,25.6,200,0
KG.US,5,20250908,204500,25.65,25.7,25.6,25.7,1263,0
KG.US,5,20250908,205000,25.7,25.7,25.7,25.7,108,0
KG.US,5,20250908,210000,25.74,25.74,25.7,25.7,551,0
KG.US,5,20250908,210500,25.7,25.7,25.7,25.7,1112,0
KG.US,5,20250908,212000,25.62,25.62,25.455,25.455,300,0
KG.US,5,20250908,212500,25.28,25.28,25.28,25.28,100,0
KG.US,5,20250908,213500,25.47,25.49,25.47,25.49,309,0
KG.US,5,20250908,214000,25.69,25.69,25.69,25.69,100,0
KG.US,5,20250908,214500,25.51,25.51,25.365,25.365,300,0
KG.US,5,20250908,215500,25.4,25.66,25.4,25.66,2321,0
KG.US,5,20250909,153000,25.04,25.04,25.04,25.04,100,0
KG.US,5,20250909,155000,25.4,25.4,25.09,25.09,200,0
KG.US,5,20250909,165000,26.04,26.11,26.04,26.11,200,0
KG.US,5,20250909,170500,26.29,26.29,26.29,26.29,100,0
KG.US,5,20250909,174000,27.4,27.4,27.4,27.4,100,0
KG.US,5,20250909,174500,27.415,27.415,27.415,27.415,100,0
KG.US,5,20250909,175000,27.05,27.08,27,27.04,600,0
KG.US,5,20250909,182500,26.62,26.62,26.62,26.62,100,0
KG.US,5,20250909,190000,27,27.01,27,27,3417,0
KG.US,5,20250909,193500,26.64,26.64,26.52,26.52,231,0
KG.US,5,20250909,194000,26.645,26.645,26.645,26.645,100,0
