<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDX.US,5,20250829,153000,116.58,117.05,116.57,116.57,5420,0
TMDX.US,5,20250829,153500,116.5,116.6475,116,116.15,4755,0
TMDX.US,5,20250829,154000,116.23,116.23,115.82,116.005,1150,0
TMDX.US,5,20250829,154500,115.9,116.22,115.4,116,4191,0
TMDX.US,5,20250829,155000,115.885,115.93,115.885,115.885,364,0
TMDX.US,5,20250829,155500,115.88,115.88,115.2,115.2,2907,0
TMDX.US,5,20250829,160000,115.43,115.485,114.51,114.66,18700,0
TMDX.US,5,20250829,160500,114.86,114.93,114.5,114.6,5951,0
TMDX.US,5,20250829,161000,114.5,114.5,113.6242,113.85,19886,0
TMDX.US,5,20250829,161500,113.8,114.0861,113.62,114.0861,6349,0
TMDX.US,5,20250829,162000,113.7,114.255,113.7,114.02,4003,0
TMDX.US,5,20250829,162500,114.04,114.04,113.6,113.855,2953,0
TMDX.US,5,20250829,163000,113.835,113.835,113.69,113.815,5526,0
TMDX.US,5,20250829,163500,113.94,114.0447,113.85,113.85,1400,0
TMDX.US,5,20250829,164000,113.9,114.13,113.9,114.02,4208,0
TMDX.US,5,20250829,164500,113.87,113.91,113.2,113.345,8965,0
TMDX.US,5,20250829,165000,113.38,113.41,113.14,113.4,2450,0
TMDX.US,5,20250829,165500,113.46,113.8,113.42,113.61,4858,0
TMDX.US,5,20250829,170000,113.5,113.58,113.07,113.27,4039,0
TMDX.US,5,20250829,170500,113.23,113.3399,112.82,113,11717,0
TMDX.US,5,20250829,171000,113.29,113.39,113.02,113.02,7340,0
TMDX.US,5,20250829,171500,113.02,113.17,113,113,4022,0
TMDX.US,5,20250829,172000,113.05,115,113,113.68,22057,0
TMDX.US,5,20250829,172500,113.6326,113.66,113.605,113.65,1895,0
TMDX.US,5,20250829,173000,113.63,113.76,113.41,113.6,4338,0
TMDX.US,5,20250829,173500,113.5719,113.74,113.5719,113.67,1300,0
TMDX.US,5,20250829,174000,113.5685,113.71,113.4,113.71,2626,0
TMDX.US,5,20250829,174500,113.76,113.7745,113.68,113.7745,1429,0
TMDX.US,5,20250829,175000,113.8,113.8,113.6,113.6,1019,0
TMDX.US,5,20250829,175500,113.63,113.92,113.63,113.92,2474,0
TMDX.US,5,20250829,180000,114.03,114.23,114.03,114.17,1184,0
TMDX.US,5,20250829,180500,114.09,114.24,113.98,114.045,1845,0
TMDX.US,5,20250829,181000,114.06,114.42,114.045,114.3372,3598,0
TMDX.US,5,20250829,181500,114.32,114.48,114.32,114.35,1230,0
TMDX.US,5,20250829,182000,114.335,114.335,114.335,114.335,200,0
TMDX.US,5,20250829,182500,114.23,114.355,114.23,114.355,1240,0
TMDX.US,5,20250829,183000,114.305,114.4,114.305,114.33,400,0
TMDX.US,5,20250829,183500,114.41,114.485,114.39,114.485,1537,0
TMDX.US,5,20250829,184000,114.39,114.51,114.39,114.495,969,0
TMDX.US,5,20250829,184500,114.69,114.76,114.49,114.53,1974,0
TMDX.US,5,20250829,185000,114.64,114.65,114.64,114.65,200,0
TMDX.US,5,20250829,185500,114.8075,114.8075,114.69,114.72,1700,0
TMDX.US,5,20250829,190000,114.7008,114.835,114.51,114.82,7404,0
TMDX.US,5,20250829,190500,114.83,114.855,114.83,114.855,500,0
TMDX.US,5,20250829,191000,114.825,114.825,114.31,114.525,3536,0
TMDX.US,5,20250829,191500,114.3,114.5001,114.29,114.375,3749,0
TMDX.US,5,20250829,192000,114.375,114.95,114.375,114.91,2464,0
TMDX.US,5,20250829,193000,115.18,115.26,115.18,115.22,800,0
TMDX.US,5,20250829,193500,115.32,115.32,115.215,115.215,211,0
TMDX.US,5,20250829,194000,115.21,115.365,115.15,115.15,900,0
TMDX.US,5,20250829,194500,115.46,115.46,115.46,115.46,100,0
TMDX.US,5,20250829,195000,115.5,115.5,115.47,115.47,927,0
TMDX.US,5,20250829,195500,115.4245,115.4245,115.18,115.29,600,0
TMDX.US,5,20250829,200000,115.27,115.27,115.01,115.01,717,0
TMDX.US,5,20250829,200500,115.025,115.1772,115.025,115.1772,2732,0
TMDX.US,5,20250829,201000,115.025,115.025,114.88,114.895,1966,0
TMDX.US,5,20250829,201500,114.82,114.82,114.75,114.75,571,0
TMDX.US,5,20250829,202500,114.63,114.63,114.575,114.575,531,0
TMDX.US,5,20250829,203000,114.595,114.64,114.595,114.64,200,0
TMDX.US,5,20250829,203500,114.59,114.6,114.58,114.58,1701,0
TMDX.US,5,20250829,204000,114.655,114.655,114.51,114.51,1085,0
TMDX.US,5,20250829,204500,114.47,114.66,114.47,114.66,2250,0
TMDX.US,5,20250829,205000,114.69,114.69,114.58,114.605,500,0
TMDX.US,5,20250829,205500,114.6,114.9792,114.6,114.88,9851,0
TMDX.US,5,20250829,210000,114.8405,115,114.7885,115,1194,0
TMDX.US,5,20250829,210500,114.85,115.23,114.85,115.1885,1694,0
TMDX.US,5,20250829,211000,114.97,115.23,114.76,114.785,5367,0
TMDX.US,5,20250829,211500,114.785,114.83,114.745,114.79,1592,0
TMDX.US,5,20250829,212000,114.65,114.76,114.64,114.64,936,0
TMDX.US,5,20250829,212500,114.53,114.68,114.53,114.645,1347,0
TMDX.US,5,20250829,213000,114.55,114.97,114.55,114.865,5463,0
TMDX.US,5,20250829,213500,114.76,114.95,114.72,114.93,2000,0
TMDX.US,5,20250829,214000,114.87,115.065,114.79,114.96,6142,0
TMDX.US,5,20250829,214500,114.97,115.37,114.97,115.335,4937,0
TMDX.US,5,20250829,215000,115.37,115.73,114.9,114.985,14329,0
TMDX.US,5,20250829,215500,114.8,115.3,114.8,114.96,137765,0
TMDX.US,5,20250902,153000,112,112.55,111.2453,111.515,17996,0
TMDX.US,5,20250902,153500,111.87,113.5699,111.51,112.08,7544,0
TMDX.US,5,20250902,154000,112.88,113.67,112.86,113.545,3921,0
TMDX.US,5,20250902,154500,113.6799,113.6799,112.75,112.865,4841,0
TMDX.US,5,20250902,155000,112.8523,113.64,112.8523,113.415,4145,0
TMDX.US,5,20250902,155500,112.91,113.075,112.52,112.53,1300,0
TMDX.US,5,20250902,160000,112.675,113.3953,112.675,113.02,1100,0
TMDX.US,5,20250902,160500,113,113,111.9,111.9,3501,0
TMDX.US,5,20250902,161000,112.11,112.4117,111.92,111.93,1339,0
TMDX.US,5,20250902,161500,111.81,111.91,111.7,111.8893,2350,0
TMDX.US,5,20250902,162000,111.93,112,111.75,111.75,2512,0
TMDX.US,5,20250902,162500,111.72,112.42,111.7,112.42,2401,0
TMDX.US,5,20250902,163000,112.45,112.45,112,112.03,4371,0
TMDX.US,5,20250902,163500,112.09,112.49,112.0633,112.49,2020,0
TMDX.US,5,20250902,164000,112.45,112.49,112.1,112.46,3932,0
TMDX.US,5,20250902,164500,112.57,112.675,112,112,15031,0
TMDX.US,5,20250902,165000,112.05,112.11,112.05,112.11,600,0
TMDX.US,5,20250902,165500,111.94,112.25,111.85,112.02,8226,0
TMDX.US,5,20250902,170000,112.11,112.265,111.87,111.87,2437,0
TMDX.US,5,20250902,170500,111.88,112.48,111.88,112.48,3500,0
TMDX.US,5,20250902,171000,112.56,112.62,112.37,112.62,9208,0
TMDX.US,5,20250902,171500,112.805,112.805,112.21,112.21,1500,0
TMDX.US,5,20250902,172000,112.02,112.165,111.89,112.07,600,0
TMDX.US,5,20250902,172500,111.91,112.05,111.8,111.955,3873,0
TMDX.US,5,20250902,173000,111.9,111.9,111.72,111.73,2591,0
TMDX.US,5,20250902,173500,111.56,111.56,111.36,111.485,1660,0
TMDX.US,5,20250902,174000,111.25,111.27,110.65,110.76,12875,0
TMDX.US,5,20250902,174500,110.84,110.94,110.2301,110.38,5653,0
TMDX.US,5,20250902,175000,110.46,110.46,109.59,110.0216,32935,0
TMDX.US,5,20250902,175500,109.97,110.09,109.8,109.905,4443,0
TMDX.US,5,20250902,180000,110.125,110.125,109.9,109.975,3344,0
TMDX.US,5,20250902,180500,110.08,110.09,109.98,110.065,2200,0
TMDX.US,5,20250902,181000,109.8,110,109.8,109.87,2686,0
TMDX.US,5,20250902,181500,109.93,109.9986,109.8,109.845,4160,0
TMDX.US,5,20250902,182000,109.7,109.7,109.6,109.6,848,0
TMDX.US,5,20250902,182500,109.705,110.15,109.7,110.15,4208,0
TMDX.US,5,20250902,183000,110.21,110.6599,110.1001,110.21,7814,0
TMDX.US,5,20250902,183500,110.13,110.26,109.99,110.09,3281,0
TMDX.US,5,20250902,184000,110.1,110.3355,110.08,110.13,6250,0
TMDX.US,5,20250902,184500,110.3799,110.4,110.25,110.32,7827,0
TMDX.US,5,20250902,185000,110.24,110.465,110.23,110.36,2358,0
TMDX.US,5,20250902,185500,110.385,110.76,110.385,110.39,3448,0
TMDX.US,5,20250902,190000,110.3801,110.44,110.25,110.25,6375,0
TMDX.US,5,20250902,190500,110.225,110.45,110.21,110.3,2186,0
TMDX.US,5,20250902,191000,110.32,110.48,110.3,110.3958,2983,0
TMDX.US,5,20250902,191500,110.385,110.54,110.385,110.45,2316,0
TMDX.US,5,20250902,192000,110.5,110.59,110.35,110.59,2925,0
TMDX.US,5,20250902,192500,110.467,110.82,110.467,110.6184,1100,0
TMDX.US,5,20250902,193000,110.69,110.69,110.31,110.375,4867,0
TMDX.US,5,20250902,193500,110.325,110.75,110.295,110.46,7038,0
TMDX.US,5,20250902,194000,110.595,110.7999,110.5,110.7999,13848,0
TMDX.US,5,20250902,194500,110.7526,110.9199,110.44,110.44,11190,0
TMDX.US,5,20250902,195000,110.56,110.63,110.445,110.63,1053,0
TMDX.US,5,20250902,195500,110.72,110.72,110.49,110.61,3263,0
TMDX.US,5,20250902,200000,110.72,111.03,110.72,110.77,16152,0
TMDX.US,5,20250902,200500,110.65,110.76,110.375,110.375,5413,0
TMDX.US,5,20250902,201000,110.43,110.44,110,110.32,7216,0
TMDX.US,5,20250902,201500,110.25,110.295,109.95,109.96,10573,0
TMDX.US,5,20250902,202000,109.87,110.02,109.8261,109.97,2551,0
TMDX.US,5,20250902,202500,109.9,110.04,109.8,109.835,3963,0
TMDX.US,5,20250902,203000,109.835,110.11,109.835,110.04,3619,0
TMDX.US,5,20250902,203500,110.085,110.14,109.98,110.14,1794,0
TMDX.US,5,20250902,204000,110.12,110.2,109.93,110.07,27679,0
TMDX.US,5,20250902,204500,110.1435,110.1435,109.75,109.825,8818,0
TMDX.US,5,20250902,205000,109.825,110.15,109.825,110.08,3496,0
TMDX.US,5,20250902,205500,110.05,110.19,110.02,110.15,1421,0
TMDX.US,5,20250902,210000,110.16,110.62,110.105,110.62,5198,0
TMDX.US,5,20250902,210500,110.78,110.88,110.63,110.75,4370,0
TMDX.US,5,20250902,211000,110.795,111.025,110.785,111.025,5300,0
