<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INMB.US,5,20250829,204500,2.045,2.045,2.04,2.04,1241,0
INMB.US,5,20250829,205000,2.045,2.05,2.04,2.04,2264,0
INMB.US,5,20250829,205500,2.045,2.045,2.04,2.045,500,0
INMB.US,5,20250829,210000,2.045,2.045,2.035,2.035,7324,0
INMB.US,5,20250829,210500,2.035,2.04,2.0325,2.035,720,0
INMB.US,5,20250829,211000,2.035,2.04,2.0325,2.04,2400,0
INMB.US,5,20250829,211500,2.04,2.045,2.0314,2.045,3306,0
INMB.US,5,20250829,212000,2.045,2.045,2.045,2.045,300,0
INMB.US,5,20250829,212500,2.045,2.0485,2.045,2.045,1244,0
INMB.US,5,20250829,213000,2.045,2.045,2.04,2.04,1300,0
INMB.US,5,20250829,213500,2.04,2.045,2.0311,2.035,4639,0
INMB.US,5,20250829,214000,2.035,2.035,2.035,2.035,117,0
INMB.US,5,20250829,214500,2.035,2.035,2.035,2.035,3220,0
INMB.US,5,20250829,215000,2.035,2.0397,2.03,2.035,9597,0
INMB.US,5,20250829,215500,2.0379,2.04,2.03,2.03,19604,0
INMB.US,5,20250902,153000,2,2.06,2,2.05,39477,0
INMB.US,5,20250902,153500,2.06,2.0675,2.05,2.05,6425,0
INMB.US,5,20250902,154000,2.0507,2.06,2.0501,2.0588,1067,0
INMB.US,5,20250902,154500,2.055,2.06,2.04,2.05,6842,0
INMB.US,5,20250902,155000,2.06,2.07,2.06,2.07,1892,0
INMB.US,5,20250902,155500,2.065,2.075,2.065,2.075,3670,0
INMB.US,5,20250902,160000,2.075,2.08,2.045,2.045,13460,0
INMB.US,5,20250902,160500,2.045,2.045,2.04,2.045,6551,0
INMB.US,5,20250902,161000,2.045,2.05,2.04,2.045,7790,0
INMB.US,5,20250902,161500,2.04,2.04,2.025,2.025,4215,0
INMB.US,5,20250902,162000,2.03,2.03,2.02,2.0201,10844,0
INMB.US,5,20250902,162500,2.0263,2.03,2.025,2.025,1531,0
INMB.US,5,20250902,163000,2.025,2.03,2.0203,2.025,4185,0
