<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,5,20250829,153000,172.5,172.71,172.07,172.415,12285,0
TXRH.US,5,20250829,153500,172.457,173.03,172.41,172.945,11109,0
TXRH.US,5,20250829,154000,173.32,173.865,173,173.16,3954,0
TXRH.US,5,20250829,154500,173.155,173.155,172.78,172.8,3504,0
TXRH.US,5,20250829,155000,172.7,173.005,172.56,173.005,7111,0
TXRH.US,5,20250829,155500,173.04,173.04,172.75,172.9,3989,0
TXRH.US,5,20250829,160000,172.86,172.88,172.59,172.6,4078,0
TXRH.US,5,20250829,160500,172.56,172.56,172.0301,172.16,10200,0
TXRH.US,5,20250829,161000,172.32,172.3424,171.58,171.58,4025,0
TXRH.US,5,20250829,161500,171.755,171.9,171.69,171.69,2000,0
TXRH.US,5,20250829,162000,171.805,171.835,171.74,171.83,950,0
TXRH.US,5,20250829,162500,171.83,172.31,171.83,172.17,14511,0
TXRH.US,5,20250829,163000,172.15,172.17,171.91,172.055,3411,0
TXRH.US,5,20250829,163500,172.11,172.125,171.9,171.91,2162,0
TXRH.US,5,20250829,164000,171.96,172.075,171.88,171.99,2985,0
TXRH.US,5,20250829,164500,172.045,172.055,171.93,171.93,1807,0
TXRH.US,5,20250829,165000,172,172.05,171.8048,171.8048,3732,0
TXRH.US,5,20250829,165500,171.79,171.81,171.74,171.81,1363,0
TXRH.US,5,20250829,170000,171.81,171.91,171.71,171.75,4071,0
TXRH.US,5,20250829,170500,171.815,172.04,171.815,172,10098,0
TXRH.US,5,20250829,171000,172.0108,172.02,171.92,172,3754,0
TXRH.US,5,20250829,171500,171.91,171.93,171.68,171.93,4666,0
TXRH.US,5,20250829,172000,171.925,172.05,171.85,171.93,1638,0
TXRH.US,5,20250829,172500,171.84,172.18,171.78,172.1315,6259,0
TXRH.US,5,20250829,173000,172.205,172.21,172.06,172.125,3262,0
TXRH.US,5,20250829,173500,172.12,172.17,172.08,172.1101,1942,0
TXRH.US,5,20250829,174000,172.01,172.11,171.87,171.915,4216,0
TXRH.US,5,20250829,174500,171.9425,172.12,171.85,172,6357,0
TXRH.US,5,20250829,175000,171.985,171.995,171.985,171.99,713,0
TXRH.US,5,20250829,175500,172,172.12,171.98,172.07,7167,0
TXRH.US,5,20250829,180000,172.075,172.16,172.02,172.02,2456,0
TXRH.US,5,20250829,180500,172.02,172.025,171.94,171.94,1765,0
TXRH.US,5,20250829,181000,172.025,172.09,171.98,171.98,5305,0
TXRH.US,5,20250829,181500,171.97,172.01,171.96,171.96,1110,0
TXRH.US,5,20250829,182000,171.97,172.04,171.97,172.01,2139,0
TXRH.US,5,20250829,182500,172,172.025,171.94,171.95,2443,0
TXRH.US,5,20250829,183000,171.99,172.17,171.99,172.16,6781,0
TXRH.US,5,20250829,183500,172.165,172.34,172.165,172.27,4759,0
TXRH.US,5,20250829,184000,172.33,172.335,172.22,172.335,1227,0
TXRH.US,5,20250829,184500,172.335,172.335,172.21,172.22,1006,0
TXRH.US,5,20250829,185000,172.255,172.265,172.19,172.24,2334,0
TXRH.US,5,20250829,185500,172.24,172.38,172.24,172.32,3685,0
TXRH.US,5,20250829,190000,172.31,172.385,172.3,172.346,1853,0
TXRH.US,5,20250829,190500,172.37,172.5,172.37,172.4425,3900,0
TXRH.US,5,20250829,191000,172.445,172.4975,172.41,172.495,6728,0
TXRH.US,5,20250829,191500,172.495,172.495,172.375,172.465,3952,0
TXRH.US,5,20250829,192000,172.465,172.665,172.465,172.665,4857,0
TXRH.US,5,20250829,192500,172.61,172.61,172.41,172.41,3711,0
TXRH.US,5,20250829,193000,172.52,172.53,172.52,172.53,700,0
TXRH.US,5,20250829,193500,172.53,172.575,172.44,172.44,4087,0
TXRH.US,5,20250829,194000,172.567,172.58,172.43,172.51,3276,0
TXRH.US,5,20250829,194500,172.555,172.575,172.45,172.45,2354,0
TXRH.US,5,20250829,195000,172.53,172.53,172.405,172.405,2420,0
TXRH.US,5,20250829,195500,172.4801,172.5,172.35,172.35,8239,0
TXRH.US,5,20250829,200000,172.3733,172.3733,171.96,172.01,8245,0
TXRH.US,5,20250829,200500,172.04,172.04,171.8,171.89,1330,0
TXRH.US,5,20250829,201000,171.93,171.945,171.83,171.86,601,0
TXRH.US,5,20250829,201500,171.965,171.965,171.87,171.87,700,0
TXRH.US,5,20250829,202000,171.87,172,171.86,172,5516,0
TXRH.US,5,20250829,202500,171.93,171.97,171.84,171.91,2164,0
TXRH.US,5,20250829,203000,171.9125,171.925,171.82,171.83,2200,0
TXRH.US,5,20250829,203500,171.83,171.91,171.805,171.825,6069,0
TXRH.US,5,20250829,204000,171.85,171.85,171.83,171.83,1100,0
TXRH.US,5,20250829,204500,171.83,171.83,171.75,171.78,2081,0
TXRH.US,5,20250829,205000,171.795,171.86,171.78,171.86,2780,0
TXRH.US,5,20250829,205500,171.835,171.835,171.615,171.685,4872,0
TXRH.US,5,20250829,210000,171.675,171.675,171.51,171.54,6316,0
TXRH.US,5,20250829,210500,171.6,171.83,171.6,171.735,4702,0
TXRH.US,5,20250829,211000,171.63,171.75,171.61,171.66,1572,0
TXRH.US,5,20250829,211500,171.64,171.8,171.64,171.78,6138,0
TXRH.US,5,20250829,212000,171.78,171.9,171.78,171.88,3800,0
TXRH.US,5,20250829,212500,171.88,171.93,171.69,171.71,5174,0
TXRH.US,5,20250829,213000,171.77,171.83,171.735,171.77,5158,0
TXRH.US,5,20250829,213500,171.74,171.82,171.68,171.81,2105,0
TXRH.US,5,20250829,214000,171.765,171.83,171.73,171.829,5889,0
TXRH.US,5,20250829,214500,171.8,171.83,171.67,171.77,10164,0
TXRH.US,5,20250829,215000,171.64,172.27,171.57,172.225,16572,0
TXRH.US,5,20250829,215500,172.225,172.57,172.17,172.55,188448,0
TXRH.US,5,20250902,153000,170.66,172,170.66,171.8,9903,0
TXRH.US,5,20250902,153500,171.71,172.04,171.58,172.04,3850,0
TXRH.US,5,20250902,154000,172.04,172.04,171.79,171.8,5955,0
TXRH.US,5,20250902,154500,171.84,171.84,171.1,171.26,4269,0
TXRH.US,5,20250902,155000,171.42,171.63,171.295,171.4,9292,0
TXRH.US,5,20250902,155500,171.46,171.6939,171.35,171.505,7513,0
TXRH.US,5,20250902,160000,171.505,171.66,171.385,171.475,30297,0
TXRH.US,5,20250902,160500,171.47,171.47,171.125,171.195,5646,0
TXRH.US,5,20250902,161000,171.19,171.19,171.02,171.11,5598,0
TXRH.US,5,20250902,161500,171.115,171.14,170.8,171.095,6856,0
TXRH.US,5,20250902,162000,171.115,171.27,171.01,171.08,35213,0
TXRH.US,5,20250902,162500,171.19,171.195,170.92,171.195,4110,0
TXRH.US,5,20250902,163000,171.105,171.18,171.04,171.09,9040,0
TXRH.US,5,20250902,163500,171.09,171.09,170.98,171.06,8902,0
TXRH.US,5,20250902,164000,171.06,171.06,170.86,170.88,10548,0
TXRH.US,5,20250902,164500,170.905,171.11,170.845,171.11,30309,0
TXRH.US,5,20250902,165000,171.115,171.32,171.115,171.27,10293,0
TXRH.US,5,20250902,165500,171.24,171.3,171.1,171.155,11201,0
TXRH.US,5,20250902,170000,171.155,171.47,171.145,171.44,8585,0
TXRH.US,5,20250902,170500,171.445,171.59,171.32,171.59,12914,0
TXRH.US,5,20250902,171000,171.59,171.89,171.59,171.82,16802,0
TXRH.US,5,20250902,171500,171.85,171.9,171.49,171.61,6815,0
TXRH.US,5,20250902,172000,171.61,171.74,171.39,171.39,1880,0
TXRH.US,5,20250902,172500,171.3,171.31,171.17,171.26,1000,0
TXRH.US,5,20250902,173000,171.26,171.27,170.785,170.83,16520,0
TXRH.US,5,20250902,173500,170.7,170.79,170.56,170.79,4472,0
TXRH.US,5,20250902,174000,170.612,170.77,170.612,170.77,300,0
TXRH.US,5,20250902,174500,170.88,170.89,170.755,170.85,2104,0
TXRH.US,5,20250902,175000,170.85,171.04,170.84,170.92,3961,0
TXRH.US,5,20250902,175500,170.88,170.96,170.695,170.74,1840,0
TXRH.US,5,20250902,180000,170.625,170.87,170.5,170.625,6366,0
TXRH.US,5,20250902,180500,170.62,170.62,170.4,170.45,9426,0
TXRH.US,5,20250902,181000,170.48,170.68,170.48,170.63,15995,0
TXRH.US,5,20250902,181500,170.64,170.8,170.6,170.67,14651,0
TXRH.US,5,20250902,182000,170.67,170.72,170.53,170.585,22135,0
TXRH.US,5,20250902,182500,170.58,170.75,170.56,170.72,23748,0
TXRH.US,5,20250902,183000,170.72,170.76,170.45,170.55,3513,0
TXRH.US,5,20250902,183500,170.53,170.64,170.52,170.63,1825,0
TXRH.US,5,20250902,184000,170.65,170.865,170.6,170.84,19833,0
TXRH.US,5,20250902,184500,170.92,170.94,170.68,170.91,4773,0
TXRH.US,5,20250902,185000,170.95,171.06,170.93,171.05,2331,0
TXRH.US,5,20250902,185500,171.06,171.15,171.05,171.15,2050,0
TXRH.US,5,20250902,190000,171.2,171.32,171.15,171.21,2043,0
TXRH.US,5,20250902,190500,171.22,171.475,171.22,171.41,5008,0
TXRH.US,5,20250902,191000,171.41,171.5,171.405,171.5,2896,0
TXRH.US,5,20250902,191500,171.575,171.61,171.325,171.33,5228,0
TXRH.US,5,20250902,192000,171.28,171.43,171.27,171.375,2237,0
TXRH.US,5,20250902,192500,171.34,171.43,171.33,171.395,3548,0
TXRH.US,5,20250902,193000,171.43,171.535,171.28,171.41,8678,0
TXRH.US,5,20250902,193500,171.42,171.58,171.385,171.575,19106,0
TXRH.US,5,20250902,194000,171.575,171.71,171.5601,171.62,24390,0
TXRH.US,5,20250902,194500,171.67,171.82,171.67,171.7,8810,0
TXRH.US,5,20250902,195000,171.715,171.8,171.71,171.78,8435,0
TXRH.US,5,20250902,195500,171.73,171.785,171.65,171.785,14316,0
TXRH.US,5,20250902,200000,171.72,171.72,171.45,171.45,1927,0
TXRH.US,5,20250902,200500,171.42,171.42,171.265,171.32,2000,0
TXRH.US,5,20250902,201000,171.34,171.4,171.17,171.275,5564,0
TXRH.US,5,20250902,201500,171.23,171.36,171.105,171.355,5123,0
TXRH.US,5,20250902,202000,171.36,171.4,171.28,171.315,2545,0
TXRH.US,5,20250902,202500,171.33,171.4,171.3,171.32,7283,0
TXRH.US,5,20250902,203000,171.32,171.53,171.3,171.43,14870,0
TXRH.US,5,20250902,203500,171.42,171.505,171.35,171.5,6357,0
TXRH.US,5,20250902,204000,171.5,171.5,171.295,171.295,3539,0
TXRH.US,5,20250902,204500,171.295,171.31,171.175,171.24,1200,0
TXRH.US,5,20250902,205000,171.25,171.5,171.25,171.46,2922,0
TXRH.US,5,20250902,205500,171.5,171.5,171.2,171.29,6569,0
TXRH.US,5,20250902,210000,171.31,171.38,171.31,171.38,1595,0
TXRH.US,5,20250902,210500,171.37,171.425,171.27,171.315,6659,0
TXRH.US,5,20250902,211000,171.315,171.37,171.27,171.3675,4082,0
TXRH.US,5,20250902,211500,171.335,171.35,171.27,171.315,7683,0
TXRH.US,5,20250902,212000,171.32,171.34,171.26,171.26,8092,0
TXRH.US,5,20250902,212500,171.275,171.4,171.095,171.36,17180,0
TXRH.US,5,20250902,213000,171.36,171.36,171.135,171.135,12047,0
TXRH.US,5,20250902,213500,171.14,171.51,171.135,171.465,27361,0
TXRH.US,5,20250902,214000,171.465,171.515,171.385,171.385,20823,0
TXRH.US,5,20250902,214500,171.41,171.41,171.23,171.24,13612,0
TXRH.US,5,20250902,215000,171.22,171.495,171.17,171.26,32874,0
TXRH.US,5,20250902,215500,171.25,171.48,171.2,171.28,160066,0
TXRH.US,5,20250903,153000,170.9,171.67,170.9,171.67,3643,0
TXRH.US,5,20250903,153500,172.08,172.08,171.35,171.3816,1542,0
TXRH.US,5,20250903,154000,171.58,172.15,171.58,172.15,2595,0
TXRH.US,5,20250903,154500,171.96,171.96,171.44,171.615,4146,0
TXRH.US,5,20250903,155000,171.61,171.61,171.3701,171.3701,225,0
TXRH.US,5,20250903,155500,171.41,171.79,171.25,171.79,5202,0
TXRH.US,5,20250903,160000,171.69,172.06,171.6156,171.89,6492,0
TXRH.US,5,20250903,160500,171.91,172.24,171.69,172.24,4796,0
TXRH.US,5,20250903,161000,172.13,172.21,171.935,172.15,4215,0
TXRH.US,5,20250903,161500,172.2,172.365,172.132,172.31,4784,0
TXRH.US,5,20250903,162000,172.375,172.54,172.21,172.21,500,0
TXRH.US,5,20250903,162500,172.31,172.31,172.06,172.12,4288,0
TXRH.US,5,20250903,163000,172.01,172.0545,171.82,171.82,3410,0
TXRH.US,5,20250903,163500,171.85,171.85,171.49,171.59,3838,0
TXRH.US,5,20250903,164000,171.51,171.65,171.49,171.575,606,0
TXRH.US,5,20250903,164500,171.61,171.79,171.61,171.79,1456,0
TXRH.US,5,20250903,165000,171.85,171.85,171.53,171.62,1751,0
TXRH.US,5,20250903,165500,171.52,171.59,171.51,171.59,1400,0
TXRH.US,5,20250903,170000,171.58,171.7,171.49,171.65,2290,0
TXRH.US,5,20250903,170500,171.42,171.485,171.31,171.35,800,0
