<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RADX.US,5,20250829,153000,5.74,5.74,5.74,5.74,300,0
RADX.US,5,20250829,183000,5.74,5.74,5.615,5.7387,755,0
RADX.US,5,20250829,185000,5.7,5.7,5.7,5.7,700,0
RADX.US,5,20250829,191000,5.6282,5.6282,5.6282,5.6282,300,0
RADX.US,5,20250829,193000,5.74,5.74,5.74,5.74,188,0
RADX.US,5,20250829,200500,5.739,5.739,5.739,5.739,250,0
RADX.US,5,20250829,203500,5.7,5.7,5.7,5.7,1800,0
RADX.US,5,20250829,215500,5.5,5.5,5.49,5.49,1200,0
RADX.US,5,20250902,153000,5.12,5.17,4.91,4.91,1778,0
RADX.US,5,20250902,154500,5.3,5.3,5.0883,5.28,791,0
RADX.US,5,20250902,162000,5.32,5.32,5.3,5.3,225,0
RADX.US,5,20250902,164500,5.37,5.37,5.37,5.37,100,0
RADX.US,5,20250902,171500,5.2972,5.6,5.2295,5.32,8486,0
RADX.US,5,20250902,172500,5.5,5.5,5.5,5.5,100,0
RADX.US,5,20250902,174500,5.5,5.5,5.5,5.5,320,0
RADX.US,5,20250902,175500,5.5,5.5,5.5,5.5,400,0
RADX.US,5,20250902,181000,5.4,5.42,5.4,5.42,300,0
RADX.US,5,20250902,182000,5.5,5.5,5.5,5.5,100,0
RADX.US,5,20250902,202000,5.49,5.49,5.49,5.49,100,0
RADX.US,5,20250902,211000,5.4,5.4,5.4,5.4,1043,0
RADX.US,5,20250902,211500,5.4,5.4,5.4,5.4,204,0
RADX.US,5,20250902,212000,5.3355,5.3355,5.3355,5.3355,100,0
RADX.US,5,20250902,214500,5.33,5.33,5.33,5.33,100,0
RADX.US,5,20250902,215000,5.4,5.4,5.4,5.4,100,0
RADX.US,5,20250903,153000,5.41,5.41,5.41,5.41,660,0
RADX.US,5,20250903,153500,5.42,5.42,5.42,5.42,100,0
RADX.US,5,20250903,154500,5.41,5.41,5.41,5.41,196,0
RADX.US,5,20250903,160500,5.5452,5.5452,5.5452,5.5452,100,0
RADX.US,5,20250903,185000,5.61,5.74,5.61,5.74,1190,0
RADX.US,5,20250903,185500,5.7251,5.7251,5.7251,5.7251,1000,0
RADX.US,5,20250903,190000,5.7,5.87,5.7,5.87,1224,0
RADX.US,5,20250903,191500,5.5596,5.59,5.5596,5.59,423,0
RADX.US,5,20250903,195500,5.6,5.6,5.6,5.6,100,0
RADX.US,5,20250903,200500,5.57,5.57,5.57,5.57,150,0
RADX.US,5,20250903,204000,5.5,5.61,5.5,5.61,200,0
RADX.US,5,20250903,204500,5.61,5.61,5.61,5.61,200,0
RADX.US,5,20250903,205500,5.73,5.73,5.72,5.72,1060,0
RADX.US,5,20250903,212500,5.6586,5.6586,5.51,5.51,883,0
RADX.US,5,20250903,213500,5.55,5.6,5.55,5.6,738,0
RADX.US,5,20250903,214500,5.55,5.55,5.55,5.55,273,0
RADX.US,5,20250903,215000,5.55,5.55,5.55,5.55,1803,0
RADX.US,5,20250903,215500,5.55,5.55,5.5,5.5,600,0
RADX.US,5,20250904,153000,5.41,5.547,5.41,5.547,200,0
RADX.US,5,20250904,164000,5.7499,5.7499,5.7499,5.7499,100,0
RADX.US,5,20250904,164500,5.7,5.7,5.7,5.7,180,0
RADX.US,5,20250904,172500,5.51,5.51,5.51,5.51,100,0
RADX.US,5,20250904,173000,5.5399,5.7,5.5399,5.7,4839,0
RADX.US,5,20250904,190000,5.7217,5.7217,5.7217,5.7217,173,0
RADX.US,5,20250904,191000,5.58,5.74,5.58,5.6259,3664,0
RADX.US,5,20250904,193500,5.62,5.62,5.62,5.62,108,0
RADX.US,5,20250904,194500,5.49,5.49,5.49,5.49,100,0
RADX.US,5,20250904,204500,5.5,5.5,5.5,5.5,100,0
RADX.US,5,20250904,215000,5.52,5.52,5.48,5.51,349,0
RADX.US,5,20250904,215500,5.51,5.6,5.51,5.59,300,0
RADX.US,5,20250905,154000,5.695,5.78,5.68,5.78,3412,0
RADX.US,5,20250905,154500,5.99,5.99,5.85,5.85,1110,0
RADX.US,5,20250905,155000,5.8026,5.8026,5.8026,5.8026,200,0
RADX.US,5,20250905,163000,5.99,5.99,5.99,5.99,100,0
RADX.US,5,20250905,164000,5.91,5.91,5.8491,5.8491,200,0
RADX.US,5,20250905,174500,5.96,5.98,5.96,5.98,884,0
RADX.US,5,20250905,182500,5.99,6,5.99,6,400,0
RADX.US,5,20250905,184500,5.9999,5.9999,5.9999,5.9999,100,0
RADX.US,5,20250905,191000,5.89,5.89,5.78,5.79,2418,0
RADX.US,5,20250905,205000,5.9,5.9708,5.9,5.9,1559,0
RADX.US,5,20250905,205500,5.9,5.9,5.9,5.9,100,0
RADX.US,5,20250905,211000,5.85,5.85,5.85,5.85,107,0
RADX.US,5,20250905,212500,5.913,6,5.913,6,200,0
RADX.US,5,20250905,213000,5.8501,6,5.8501,6,300,0
