<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSS.US,5,20250829,153000,0.9182,0.92,0.9182,0.92,2901,0
MSS.US,5,20250829,153500,0.95,0.95,0.9497,0.9497,200,0
MSS.US,5,20250829,154000,0.9201,0.9201,0.9201,0.9201,100,0
MSS.US,5,20250829,155000,0.9187,0.9249,0.9015,0.9249,8078,0
MSS.US,5,20250829,160000,0.9249,0.9249,0.9249,0.9249,880,0
MSS.US,5,20250829,165000,0.93,0.94,0.93,0.93985,600,0
MSS.US,5,20250829,165500,0.94,0.969,0.8602,0.88,26046,0
MSS.US,5,20250829,172000,0.896,0.896,0.861,0.861,300,0
MSS.US,5,20250829,172500,0.8966,0.8966,0.8966,0.8966,100,0
MSS.US,5,20250829,173000,0.8958,0.8958,0.8958,0.8958,100,0
MSS.US,5,20250829,174000,0.8957,0.8957,0.8957,0.8957,100,0
MSS.US,5,20250829,174500,0.8954,0.8954,0.8954,0.8954,100,0
MSS.US,5,20250829,175000,0.8959,0.8959,0.8959,0.8959,100,0
MSS.US,5,20250829,175500,0.861,0.861,0.861,0.861,247,0
MSS.US,5,20250829,180000,0.8932,0.8932,0.8932,0.8932,100,0
MSS.US,5,20250829,180500,0.8943,0.8943,0.8943,0.8943,100,0
MSS.US,5,20250829,181000,0.9,0.9655,0.9,0.9368,729,0
MSS.US,5,20250829,181500,0.93245,0.93245,0.93245,0.93245,200,0
MSS.US,5,20250829,182500,0.909,0.969,0.901069,0.969,12200,0
MSS.US,5,20250829,183500,0.96,0.96,0.96,0.96,100,0
MSS.US,5,20250829,185000,0.918,0.918,0.918,0.918,2938,0
MSS.US,5,20250829,185500,0.95,0.95,0.95,0.95,100,0
MSS.US,5,20250829,190500,0.8907,0.95,0.8907,0.95,2100,0
MSS.US,5,20250829,191000,0.903001,0.9199,0.886,0.886,4550,0
MSS.US,5,20250829,191500,0.9,0.9,0.9,0.9,100,0
MSS.US,5,20250829,192000,0.9,0.9,0.8873,0.8873,200,0
MSS.US,5,20250829,192500,0.9,0.9,0.8866,0.8866,200,0
MSS.US,5,20250829,193500,0.882,0.9,0.882,0.8999,2720,0
MSS.US,5,20250829,194000,0.8999,0.921,0.8944,0.921,3038,0
MSS.US,5,20250829,195000,0.921,0.921,0.921,0.921,100,0
