<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFXNZ.US,5,20250902,182500,23.5,23.5,23.49,23.4901,1118,0
PFXNZ.US,5,20250902,183500,23.5,23.5001,23.45,23.4501,1400,0
PFXNZ.US,5,20250902,202000,23.54,23.54,23.54,23.54,375,0
PFXNZ.US,5,20250903,155000,23.56,23.57,23.56,23.57,596,0
PFXNZ.US,5,20250905,211000,23.6013,23.6013,23.6013,23.6013,100,0
PFXNZ.US,5,20250909,170000,23.67,23.67,23.6627,23.6627,976,0
PFXNZ.US,5,20250912,190500,23.72,23.72,23.7199,23.72,750,0
PFXNZ.US,5,20250915,153500,23.73,23.73,23.73,23.73,150,0
PFXNZ.US,5,20250915,182500,23.64,23.64,23.64,23.64,1000,0
PFXNZ.US,5,20250916,173500,23.7699,23.77,23.7699,23.77,449,0
PFXNZ.US,5,20250917,162500,23.7624,23.7624,23.7624,23.7624,3150,0
PFXNZ.US,5,20250917,163000,23.77,23.77,23.7444,23.7444,5600,0
PFXNZ.US,5,20250917,163500,23.77,23.77,23.77,23.77,1800,0
PFXNZ.US,5,20250917,170000,23.76,23.76,23.76,23.76,100,0
PFXNZ.US,5,20250918,153000,23.77,23.77,23.77,23.77,220,0
PFXNZ.US,5,20250918,185000,23.8,23.8,23.8,23.8,2183,0
PFXNZ.US,5,20250919,205000,23.8446,23.8446,23.8446,23.8446,200,0
PFXNZ.US,5,20250922,153500,23.78,23.78,23.78,23.78,100,0
PFXNZ.US,5,20250922,181500,23.8485,23.8485,23.8485,23.8485,200,0
PFXNZ.US,5,20250924,153000,23.88,23.88,23.88,23.88,180,0
PFXNZ.US,5,20250925,154500,23.86,23.86,23.86,23.86,200,0
PFXNZ.US,5,20250925,184000,23.99,23.99,23.8934,23.8934,400,0
PFXNZ.US,5,20250925,205000,23.9383,23.9383,23.9383,23.9383,300,0
PFXNZ.US,5,20250929,154500,23.9649,23.975,23.96,23.96,428,0
PFXNZ.US,5,20250929,171000,23.99,23.99,23.99,23.99,396,0
PFXNZ.US,5,20250929,185000,24.02,24.02,24.0084,24.0084,200,0
PFXNZ.US,5,20250929,185500,24.026,24.026,24.026,24.026,250,0
PFXNZ.US,5,20250930,171500,23.98,23.98,23.98,23.98,100,0
PFXNZ.US,5,20251001,202500,24.07,24.07,23.88,23.88,525,0
PFXNZ.US,5,20251002,153000,23.8,23.8,23.6601,23.6749,1231,0
PFXNZ.US,5,20251002,155000,23.751,23.751,23.751,23.751,150,0
PFXNZ.US,5,20251002,155500,23.705,23.712,23.7,23.7,691,0
PFXNZ.US,5,20251002,160000,23.69,23.69,23.68,23.68,300,0
PFXNZ.US,5,20251002,160500,23.69,23.751,23.69,23.751,240,0
PFXNZ.US,5,20251002,161000,23.6769,23.6769,23.6769,23.6769,100,0
PFXNZ.US,5,20251002,162500,23.73,23.73,23.73,23.73,335,0
PFXNZ.US,5,20251002,164500,23.68,23.68,23.68,23.68,100,0
PFXNZ.US,5,20251002,174500,23.6977,23.6977,23.6893,23.6893,1200,0
PFXNZ.US,5,20251002,175000,23.6939,23.6998,23.68,23.69,1000,0
PFXNZ.US,5,20251002,182500,23.69,23.69,23.6818,23.6818,337,0
PFXNZ.US,5,20251002,185500,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20251002,191000,23.68,23.68,23.672,23.672,891,0
PFXNZ.US,5,20251002,195000,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20251002,202000,23.6884,23.7,23.6884,23.6884,1350,0
PFXNZ.US,5,20251002,212000,23.79,23.79,23.79,23.79,300,0
PFXNZ.US,5,20251003,164500,23.6812,23.6812,23.6812,23.6812,100,0
PFXNZ.US,5,20251003,170500,23.6674,23.6674,23.6674,23.6674,355,0
PFXNZ.US,5,20251003,175000,23.67,23.68,23.66,23.66,1514,0
PFXNZ.US,5,20251003,212000,23.675,23.675,23.675,23.675,100,0
PFXNZ.US,5,20251003,214000,23.6525,23.6525,23.63,23.63,400,0
PFXNZ.US,5,20251003,214500,23.71,23.71,23.71,23.71,199,0
PFXNZ.US,5,20251006,160500,23.6916,23.6916,23.6916,23.6916,100,0
PFXNZ.US,5,20251006,161000,23.64,23.64,23.64,23.64,300,0
PFXNZ.US,5,20251006,181500,23.68,23.68,23.6798,23.6798,200,0
PFXNZ.US,5,20251006,182000,23.7,23.7,23.6999,23.6999,830,0
PFXNZ.US,5,20251006,185500,23.7215,23.7215,23.7215,23.7215,149,0
PFXNZ.US,5,20251006,204500,23.7,23.7,23.7,23.7,582,0
PFXNZ.US,5,20251007,164000,23.7,23.7,23.7,23.7,200,0
PFXNZ.US,5,20251007,202500,23.8,23.86,23.7993,23.8594,1758,0
PFXNZ.US,5,20251007,203000,23.8594,23.87,23.8594,23.87,1278,0
PFXNZ.US,5,20251007,210000,23.9,23.9,23.9,23.9,200,0
PFXNZ.US,5,20251007,210500,23.812,23.812,23.74,23.74,800,0
PFXNZ.US,5,20251009,174000,23.74,23.7597,23.7399,23.7597,2678,0
PFXNZ.US,5,20251009,174500,23.78,23.79,23.7785,23.7785,2000,0
PFXNZ.US,5,20251009,180000,23.807,23.84,23.807,23.807,1146,0
PFXNZ.US,5,20251009,190000,23.85,23.85,23.85,23.85,450,0
PFXNZ.US,5,20251009,215000,23.915,23.915,23.915,23.915,100,0
PFXNZ.US,5,20251013,153000,23.8,23.8,23.8,23.8,200,0
PFXNZ.US,5,20251014,160000,23.75,23.7501,23.75,23.7501,848,0
PFXNZ.US,5,20251016,202000,23.59,23.59,23.5893,23.5893,1036,0
PFXNZ.US,5,20251016,202500,23.6,23.6,23.5999,23.5999,240,0
PFXNZ.US,5,20251017,153500,23.59,23.6372,23.59,23.6372,500,0
PFXNZ.US,5,20251020,153500,23.5778,23.5778,23.5778,23.5778,100,0
PFXNZ.US,5,20251021,160000,23.6,23.6,23.5994,23.5994,576,0
PFXNZ.US,5,20251021,160500,23.6799,23.6799,23.6799,23.6799,112,0
PFXNZ.US,5,20251021,201500,23.56,23.56,23.56,23.56,100,0
PFXNZ.US,5,20251023,212500,23.8199,23.82,23.74,23.8189,3319,0
PFXNZ.US,5,20251023,213500,23.6555,23.7352,23.6417,23.6417,300,0
PFXNZ.US,5,20251027,155500,23.78,23.78,23.78,23.78,100,0
PFXNZ.US,5,20251027,201500,23.6201,23.6201,23.6201,23.6201,100,0
PFXNZ.US,5,20251027,205500,23.7,23.7,23.7,23.7,588,0
PFXNZ.US,5,20251031,174500,23.7,23.7,23.7,23.7,100,0
PFXNZ.US,5,20251031,203500,23.56,23.56,23.56,23.56,100,0
PFXNZ.US,5,20251031,204000,23.5525,23.5525,23.5525,23.5525,100,0
PFXNZ.US,5,20251103,154000,23.6875,23.6875,23.6875,23.6875,200,0
PFXNZ.US,5,20251103,160500,23.6231,23.6231,23.6231,23.6231,180,0
PFXNZ.US,5,20251103,163500,23.692,23.716,23.692,23.716,200,0
