<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNY.US,5,20250829,153000,6.6,6.665,6.6,6.665,15048,0
KRNY.US,5,20250829,153500,6.6638,6.6638,6.65,6.65,6675,0
KRNY.US,5,20250829,154000,6.66,6.7,6.66,6.7,4088,0
KRNY.US,5,20250829,154500,6.69,6.71,6.69,6.705,3452,0
KRNY.US,5,20250829,155000,6.7035,6.735,6.7035,6.735,5800,0
KRNY.US,5,20250829,155500,6.735,6.735,6.7,6.725,15913,0
KRNY.US,5,20250829,160000,6.73,6.735,6.685,6.685,7895,0
KRNY.US,5,20250829,160500,6.6835,6.7,6.68,6.695,14878,0
KRNY.US,5,20250829,161000,6.695,6.725,6.68,6.725,8191,0
KRNY.US,5,20250829,161500,6.725,6.745,6.715,6.745,3289,0
KRNY.US,5,20250829,162000,6.7446,6.7499,6.741,6.741,1448,0
KRNY.US,5,20250829,162500,6.7447,6.745,6.725,6.725,10607,0
KRNY.US,5,20250829,163000,6.73,6.73,6.725,6.73,2232,0
KRNY.US,5,20250829,163500,6.735,6.765,6.735,6.765,7846,0
KRNY.US,5,20250829,164000,6.765,6.795,6.765,6.785,10183,0
KRNY.US,5,20250829,164500,6.79,6.8,6.79,6.8,1855,0
KRNY.US,5,20250829,165000,6.79,6.79,6.785,6.786345,1515,0
KRNY.US,5,20250829,165500,6.79,6.805,6.79,6.805,4437,0
KRNY.US,5,20250829,170000,6.79,6.8,6.79,6.8,872,0
KRNY.US,5,20250829,170500,6.8,6.8,6.795,6.795,1469,0
KRNY.US,5,20250829,171000,6.795,6.795,6.795,6.795,134,0
KRNY.US,5,20250829,171500,6.7991,6.7991,6.77,6.775,6852,0
KRNY.US,5,20250829,172000,6.78,6.809,6.78,6.809,13229,0
KRNY.US,5,20250829,172500,6.81,6.815,6.81,6.815,750,0
KRNY.US,5,20250829,173000,6.815,6.815,6.81,6.81,1030,0
KRNY.US,5,20250829,173500,6.81,6.815,6.81,6.815,1210,0
KRNY.US,5,20250829,174000,6.8192,6.825,6.8192,6.825,4334,0
KRNY.US,5,20250829,174500,6.8256,6.8256,6.825,6.825,1565,0
KRNY.US,5,20250829,175000,6.825,6.825,6.82,6.825,3785,0
KRNY.US,5,20250829,175500,6.83,6.84,6.83,6.835,4179,0
KRNY.US,5,20250829,180000,6.835,6.8399,6.835,6.8399,246,0
KRNY.US,5,20250829,180500,6.835,6.835,6.825,6.825,4751,0
KRNY.US,5,20250829,181000,6.825,6.83,6.825,6.83,4010,0
KRNY.US,5,20250829,182000,6.84,6.84,6.84,6.84,1426,0
KRNY.US,5,20250829,182500,6.845,6.845,6.825,6.825,2541,0
KRNY.US,5,20250829,183000,6.825,6.83,6.825,6.83,800,0
KRNY.US,5,20250829,183500,6.84,6.86,6.84,6.86,4401,0
KRNY.US,5,20250829,184000,6.8635,6.8635,6.8635,6.8635,357,0
KRNY.US,5,20250829,184500,6.865,6.865,6.865,6.865,364,0
KRNY.US,5,20250829,185000,6.87,6.875,6.87,6.875,4084,0
KRNY.US,5,20250829,185500,6.875,6.875,6.875,6.875,300,0
KRNY.US,5,20250829,190000,6.875,6.875,6.87,6.875,1220,0
KRNY.US,5,20250829,190500,6.875,6.875,6.875,6.875,624,0
KRNY.US,5,20250829,191000,6.8799,6.88,6.865,6.865,3611,0
KRNY.US,5,20250829,191500,6.86,6.86,6.835,6.835,3095,0
KRNY.US,5,20250829,192000,6.835,6.85,6.835,6.85,2100,0
KRNY.US,5,20250829,192500,6.845,6.845,6.845,6.845,980,0
KRNY.US,5,20250829,193000,6.845,6.845,6.84,6.84,4354,0
KRNY.US,5,20250829,193500,6.835,6.84,6.81,6.81,6955,0
KRNY.US,5,20250829,194000,6.805,6.81,6.8,6.805,1940,0
KRNY.US,5,20250829,194500,6.805,6.81,6.8,6.81,1708,0
KRNY.US,5,20250829,195000,6.805,6.805,6.805,6.805,400,0
KRNY.US,5,20250829,195500,6.81,6.81,6.8,6.805,761,0
KRNY.US,5,20250829,200000,6.805,6.805,6.8,6.8,9132,0
KRNY.US,5,20250829,200500,6.795,6.795,6.795,6.795,300,0
KRNY.US,5,20250829,201000,6.79,6.795,6.775,6.775,11703,0
KRNY.US,5,20250829,201500,6.775,6.79,6.775,6.785,7752,0
KRNY.US,5,20250829,202000,6.78,6.78,6.78,6.78,1138,0
KRNY.US,5,20250829,202500,6.78,6.78,6.775,6.78,1930,0
KRNY.US,5,20250829,203000,6.78,6.79,6.78,6.79,3026,0
KRNY.US,5,20250829,203500,6.785,6.8,6.785,6.8,8072,0
KRNY.US,5,20250829,204000,6.805,6.805,6.795,6.795,1832,0
KRNY.US,5,20250829,204500,6.795,6.795,6.795,6.795,100,0
KRNY.US,5,20250829,205000,6.795,6.8,6.795,6.795,5944,0
KRNY.US,5,20250829,205500,6.795,6.795,6.785,6.785,1329,0
KRNY.US,5,20250829,210000,6.78,6.78,6.765,6.7663,1758,0
KRNY.US,5,20250829,211000,6.775,6.775,6.76,6.76,3855,0
KRNY.US,5,20250829,211500,6.76,6.76,6.75,6.755,2256,0
KRNY.US,5,20250829,212000,6.755,6.77,6.75,6.77,9056,0
KRNY.US,5,20250829,212500,6.77,6.775,6.765,6.765,3948,0
KRNY.US,5,20250829,213000,6.765,6.78,6.765,6.78,3718,0
KRNY.US,5,20250829,213500,6.78,6.78,6.77,6.775,3920,0
KRNY.US,5,20250829,214000,6.775,6.775,6.77,6.775,1641,0
KRNY.US,5,20250829,214500,6.775,6.78,6.76,6.765,34151,0
KRNY.US,5,20250829,215000,6.77,6.78,6.77,6.775,12451,0
KRNY.US,5,20250829,215500,6.77,6.78,6.75,6.75,87850,0
KRNY.US,5,20250902,153000,6.66,6.68,6.66,6.671,5056,0
KRNY.US,5,20250902,153500,6.675,6.72,6.675,6.69,3433,0
KRNY.US,5,20250902,154000,6.69,6.76,6.69,6.7515,3671,0
KRNY.US,5,20250902,154500,6.755,6.775,6.75,6.775,9062,0
KRNY.US,5,20250902,155000,6.775,6.785,6.77,6.785,16321,0
KRNY.US,5,20250902,155500,6.7852,6.825,6.78,6.81,6052,0
KRNY.US,5,20250902,160000,6.81,6.825,6.81,6.815,9386,0
KRNY.US,5,20250902,160500,6.815,6.815,6.81,6.815,4517,0
KRNY.US,5,20250902,161000,6.815,6.83,6.81,6.825,5734,0
KRNY.US,5,20250902,161500,6.825,6.825,6.815,6.825,11950,0
KRNY.US,5,20250902,162000,6.82,6.825,6.81,6.815,5764,0
KRNY.US,5,20250902,162500,6.815,6.815,6.8,6.805,2799,0
KRNY.US,5,20250902,163000,6.805,6.805,6.8,6.805,2000,0
KRNY.US,5,20250902,163500,6.805,6.815,6.79,6.795,13444,0
KRNY.US,5,20250902,164000,6.795,6.795,6.79,6.79,4491,0
KRNY.US,5,20250902,164500,6.795,6.795,6.795,6.795,1498,0
KRNY.US,5,20250902,165000,6.79,6.79,6.725,6.725,19757,0
KRNY.US,5,20250902,165500,6.72,6.74,6.715,6.74,5304,0
KRNY.US,5,20250902,170000,6.749,6.75,6.735,6.735,2569,0
KRNY.US,5,20250902,170500,6.73,6.73,6.71,6.715,25648,0
KRNY.US,5,20250902,171000,6.715,6.74,6.71,6.735,35705,0
KRNY.US,5,20250902,171500,6.735,6.735,6.735,6.735,1200,0
KRNY.US,5,20250902,172000,6.735,6.745,6.73,6.745,2762,0
KRNY.US,5,20250902,172500,6.745,6.745,6.74,6.74,4043,0
KRNY.US,5,20250902,173000,6.73,6.735,6.73,6.73,600,0
KRNY.US,5,20250902,173500,6.73,6.735,6.72,6.735,4037,0
KRNY.US,5,20250902,174000,6.74,6.745,6.73,6.73,4198,0
KRNY.US,5,20250902,174500,6.735,6.735,6.73,6.735,728,0
KRNY.US,5,20250902,175000,6.73,6.73,6.71,6.71,1628,0
KRNY.US,5,20250902,175500,6.705,6.705,6.705,6.705,300,0
KRNY.US,5,20250902,180000,6.705,6.71,6.705,6.71,714,0
KRNY.US,5,20250902,180500,6.71,6.74,6.71,6.735,8245,0
KRNY.US,5,20250902,181000,6.735,6.735,6.715,6.73,16557,0
KRNY.US,5,20250902,181500,6.73,6.73,6.725,6.73,908,0
KRNY.US,5,20250902,182000,6.73,6.73,6.725,6.725,600,0
KRNY.US,5,20250902,182500,6.725,6.725,6.71,6.71,2116,0
KRNY.US,5,20250902,183000,6.705,6.715,6.705,6.715,2073,0
KRNY.US,5,20250902,183500,6.72,6.725,6.72,6.725,1004,0
KRNY.US,5,20250902,184000,6.73,6.73,6.73,6.73,100,0
KRNY.US,5,20250902,184500,6.73,6.73,6.725,6.73,300,0
KRNY.US,5,20250902,185000,6.725,6.73,6.725,6.73,1864,0
KRNY.US,5,20250902,185500,6.73,6.74,6.73,6.74,5354,0
KRNY.US,5,20250902,190000,6.74,6.74,6.735,6.74,532,0
KRNY.US,5,20250902,190500,6.735,6.735,6.725,6.725,4466,0
KRNY.US,5,20250902,191000,6.73,6.73,6.725,6.725,2270,0
KRNY.US,5,20250902,191500,6.725,6.725,6.72,6.725,4170,0
KRNY.US,5,20250902,192000,6.725,6.725,6.725,6.725,1870,0
KRNY.US,5,20250902,192500,6.725,6.725,6.725,6.725,893,0
KRNY.US,5,20250902,193000,6.725,6.735,6.725,6.725,20875,0
KRNY.US,5,20250902,193500,6.725,6.73,6.725,6.73,975,0
KRNY.US,5,20250902,194000,6.725,6.725,6.725,6.725,1150,0
KRNY.US,5,20250902,194500,6.7279,6.73,6.725,6.725,2143,0
KRNY.US,5,20250902,195000,6.725,6.73,6.725,6.73,1516,0
KRNY.US,5,20250902,195500,6.725,6.73,6.72,6.73,7127,0
KRNY.US,5,20250902,200000,6.725,6.73,6.725,6.725,1076,0
KRNY.US,5,20250902,200500,6.725,6.745,6.725,6.745,4390,0
KRNY.US,5,20250902,201000,6.745,6.755,6.745,6.755,9768,0
KRNY.US,5,20250902,201500,6.755,6.755,6.75,6.75,3037,0
KRNY.US,5,20250902,202000,6.745,6.745,6.74,6.74,1100,0
KRNY.US,5,20250902,202500,6.735,6.74,6.735,6.735,1220,0
KRNY.US,5,20250902,203000,6.735,6.735,6.73,6.735,3536,0
KRNY.US,5,20250902,203500,6.735,6.735,6.73,6.73,1318,0
KRNY.US,5,20250902,204000,6.735,6.735,6.735,6.735,508,0
KRNY.US,5,20250902,204500,6.735,6.735,6.73,6.735,6078,0
KRNY.US,5,20250902,205000,6.735,6.735,6.735,6.735,1091,0
KRNY.US,5,20250902,205500,6.735,6.735,6.7,6.725,37356,0
KRNY.US,5,20250902,210000,6.73,6.755,6.72,6.735,29464,0
KRNY.US,5,20250902,210500,6.74,6.745,6.74,6.745,1712,0
KRNY.US,5,20250902,211000,6.745,6.755,6.745,6.755,3721,0
KRNY.US,5,20250902,211500,6.76,6.76,6.755,6.755,490,0
KRNY.US,5,20250902,212000,6.755,6.76,6.755,6.76,1746,0
KRNY.US,5,20250902,212500,6.755,6.7599,6.755,6.755,2934,0
KRNY.US,5,20250902,213000,6.755,6.76,6.755,6.76,1072,0
KRNY.US,5,20250902,213500,6.76,6.77,6.76,6.765,3715,0
KRNY.US,5,20250902,214000,6.765,6.77,6.765,6.765,2117,0
KRNY.US,5,20250902,214500,6.765,6.77,6.76,6.765,11437,0
KRNY.US,5,20250902,215000,6.765,6.765,6.75,6.75,12332,0
KRNY.US,5,20250902,215500,6.755,6.77,6.74,6.74,90552,0
KRNY.US,5,20250903,153000,6.72,6.77,6.72,6.76,4793,0
KRNY.US,5,20250903,153500,6.75,6.78,6.74,6.78,4536,0
KRNY.US,5,20250903,154000,6.78,6.815,6.78,6.815,2261,0
KRNY.US,5,20250903,154500,6.81,6.81,6.79,6.79,1900,0
KRNY.US,5,20250903,155000,6.79,6.79,6.78,6.78,1895,0
KRNY.US,5,20250903,155500,6.77,6.775,6.765,6.775,1500,0
KRNY.US,5,20250903,160000,6.775,6.785,6.77,6.78,1513,0
KRNY.US,5,20250903,160500,6.77,6.77,6.76,6.76,700,0
KRNY.US,5,20250903,161000,6.75,6.75,6.74,6.74,1100,0
KRNY.US,5,20250903,162000,6.74,6.76,6.74,6.75,8800,0
KRNY.US,5,20250903,162500,6.75,6.75,6.73,6.73,4362,0
KRNY.US,5,20250903,163000,6.74,6.74,6.74,6.74,1500,0
KRNY.US,5,20250903,163500,6.745,6.745,6.74,6.74,400,0
KRNY.US,5,20250903,164000,6.74,6.75,6.74,6.75,1356,0
KRNY.US,5,20250903,164500,6.745,6.745,6.745,6.745,200,0
KRNY.US,5,20250903,165000,6.745,6.75,6.73,6.73,4932,0
KRNY.US,5,20250903,165500,6.739,6.74,6.7311,6.74,2098,0
KRNY.US,5,20250903,170000,6.74,6.74,6.73,6.73,1442,0
KRNY.US,5,20250903,170500,6.72,6.72,6.72,6.72,416,0
KRNY.US,5,20250903,171000,6.71,6.71,6.71,6.71,4558,0
KRNY.US,5,20250903,171500,6.7,6.7,6.7,6.7,128,0
KRNY.US,5,20250903,172000,6.7,6.7,6.7,6.7,1328,0
KRNY.US,5,20250903,172500,6.7,6.7,6.685,6.685,626,0
KRNY.US,5,20250903,173500,6.69,6.69,6.69,6.69,1000,0
KRNY.US,5,20250903,174000,6.68,6.695,6.68,6.695,2459,0
KRNY.US,5,20250903,174500,6.695,6.695,6.695,6.695,100,0
KRNY.US,5,20250903,175000,6.695,6.695,6.695,6.695,100,0
KRNY.US,5,20250903,175500,6.695,6.695,6.69,6.69,1687,0
KRNY.US,5,20250903,180000,6.68,6.685,6.68,6.685,1978,0
KRNY.US,5,20250903,181000,6.68,6.68,6.68,6.68,993,0
KRNY.US,5,20250903,181500,6.67,6.6763,6.67,6.675,400,0
KRNY.US,5,20250903,182000,6.675,6.675,6.675,6.675,200,0
KRNY.US,5,20250903,182500,6.67,6.675,6.67,6.675,653,0
KRNY.US,5,20250903,183000,6.675,6.675,6.67,6.675,1626,0
KRNY.US,5,20250903,183500,6.67,6.68,6.665,6.68,6300,0
KRNY.US,5,20250903,184000,6.685,6.685,6.685,6.685,104,0
KRNY.US,5,20250903,184500,6.685,6.685,6.685,6.685,100,0
KRNY.US,5,20250903,185000,6.685,6.685,6.685,6.685,300,0
KRNY.US,5,20250903,185500,6.685,6.685,6.685,6.685,1200,0
KRNY.US,5,20250903,190500,6.685,6.685,6.685,6.685,1801,0
KRNY.US,5,20250903,191000,6.685,6.685,6.685,6.685,100,0
KRNY.US,5,20250903,191500,6.69,6.69,6.68,6.685,2100,0
KRNY.US,5,20250903,192000,6.685,6.685,6.685,6.685,319,0
KRNY.US,5,20250903,192500,6.685,6.685,6.68,6.685,600,0
KRNY.US,5,20250903,193000,6.685,6.685,6.685,6.685,200,0
KRNY.US,5,20250903,193500,6.685,6.685,6.685,6.685,300,0
KRNY.US,5,20250903,194000,6.685,6.685,6.675,6.675,1000,0
KRNY.US,5,20250903,194500,6.67,6.67,6.66,6.66,2088,0
KRNY.US,5,20250903,195000,6.655,6.658,6.65,6.65,1810,0
KRNY.US,5,20250903,195500,6.64,6.64,6.64,6.64,100,0
KRNY.US,5,20250903,200000,6.645,6.65,6.645,6.65,2473,0
KRNY.US,5,20250903,200500,6.655,6.6699,6.655,6.665,7361,0
KRNY.US,5,20250903,201000,6.665,6.665,6.66,6.665,4041,0
KRNY.US,5,20250903,201500,6.67,6.675,6.67,6.675,2166,0
KRNY.US,5,20250903,202000,6.675,6.6751,6.675,6.675,819,0
KRNY.US,5,20250903,202500,6.675,6.675,6.675,6.675,200,0
KRNY.US,5,20250903,203000,6.675,6.675,6.675,6.675,500,0
KRNY.US,5,20250903,203500,6.675,6.69,6.675,6.68,3785,0
KRNY.US,5,20250903,204000,6.68,6.7,6.68,6.7,11271,0
KRNY.US,5,20250903,204500,6.7,6.705,6.7,6.705,2239,0
KRNY.US,5,20250903,205000,6.705,6.705,6.695,6.7,3223,0
KRNY.US,5,20250903,205500,6.705,6.7072,6.7,6.705,6827,0
KRNY.US,5,20250903,210000,6.705,6.705,6.7,6.705,6535,0
KRNY.US,5,20250903,210500,6.705,6.705,6.705,6.705,1144,0
KRNY.US,5,20250903,211000,6.705,6.705,6.705,6.705,1249,0
KRNY.US,5,20250903,211500,6.705,6.705,6.7,6.7,300,0
KRNY.US,5,20250903,212000,6.705,6.705,6.705,6.705,872,0
KRNY.US,5,20250903,212500,6.705,6.705,6.7025,6.7025,800,0
KRNY.US,5,20250903,213000,6.705,6.725,6.705,6.725,8020,0
KRNY.US,5,20250903,213500,6.725,6.725,6.725,6.725,925,0
KRNY.US,5,20250903,214000,6.725,6.725,6.715,6.715,3049,0
KRNY.US,5,20250903,214500,6.715,6.725,6.715,6.725,4338,0
KRNY.US,5,20250903,215000,6.73,6.735,6.725,6.735,5991,0
KRNY.US,5,20250903,215500,6.735,6.74,6.72,6.72,98807,0
KRNY.US,5,20250904,153000,6.74,6.795,6.72,6.72,6324,0
KRNY.US,5,20250904,153500,6.73,6.76,6.73,6.75,3546,0
KRNY.US,5,20250904,154000,6.75,6.765,6.75,6.76,13939,0
KRNY.US,5,20250904,154500,6.75,6.75,6.74,6.74,2217,0
KRNY.US,5,20250904,155000,6.75,6.75,6.75,6.75,1650,0
KRNY.US,5,20250904,155500,6.755,6.755,6.75,6.75,949,0
KRNY.US,5,20250904,160000,6.75,6.75,6.74,6.74,1945,0
KRNY.US,5,20250904,160500,6.73,6.73,6.73,6.73,1400,0
KRNY.US,5,20250904,161000,6.72,6.72,6.72,6.72,1384,0
KRNY.US,5,20250904,161500,6.71,6.71,6.705,6.71,2435,0
KRNY.US,5,20250904,162000,6.71,6.71,6.71,6.71,252,0
KRNY.US,5,20250904,162500,6.71,6.71,6.71,6.71,100,0
KRNY.US,5,20250904,163000,6.7,6.715,6.7,6.7,2239,0
KRNY.US,5,20250904,164000,6.7,6.7,6.68,6.68,4136,0
KRNY.US,5,20250904,164500,6.68,6.69,6.68,6.69,2582,0
KRNY.US,5,20250904,165000,6.68,6.68,6.68,6.68,200,0
KRNY.US,5,20250904,165500,6.675,6.685,6.675,6.68,4453,0
KRNY.US,5,20250904,170000,6.67,6.675,6.67,6.675,1084,0
KRNY.US,5,20250904,170500,6.67,6.67,6.67,6.67,783,0
KRNY.US,5,20250904,171000,6.68,6.68,6.68,6.68,1000,0
KRNY.US,5,20250904,172000,6.68,6.68,6.675,6.675,3253,0
KRNY.US,5,20250904,172500,6.67,6.67,6.67,6.67,100,0
KRNY.US,5,20250904,173000,6.67,6.675,6.665,6.665,11861,0
KRNY.US,5,20250904,173500,6.665,6.67,6.655,6.67,35155,0
KRNY.US,5,20250904,174000,6.68,6.69,6.68,6.68,1225,0
KRNY.US,5,20250904,174500,6.6801,6.6801,6.68,6.68,832,0
KRNY.US,5,20250904,175000,6.675,6.675,6.675,6.675,546,0
KRNY.US,5,20250904,180000,6.67,6.67,6.67,6.67,149,0
KRNY.US,5,20250904,180500,6.67,6.67,6.67,6.67,300,0
KRNY.US,5,20250904,181000,6.66,6.665,6.66,6.665,1195,0
KRNY.US,5,20250904,181500,6.66,6.66,6.655,6.655,606,0
KRNY.US,5,20250904,182000,6.655,6.655,6.655,6.655,200,0
KRNY.US,5,20250904,182500,6.65,6.655,6.65,6.655,622,0
KRNY.US,5,20250904,183500,6.65,6.65,6.645,6.645,898,0
KRNY.US,5,20250904,184000,6.65,6.65,6.65,6.65,807,0
KRNY.US,5,20250904,184500,6.645,6.649,6.645,6.645,5199,0
KRNY.US,5,20250904,185000,6.64,6.64,6.635,6.635,3823,0
KRNY.US,5,20250904,185500,6.635,6.635,6.635,6.635,100,0
KRNY.US,5,20250904,190000,6.635,6.635,6.635,6.635,200,0
KRNY.US,5,20250904,190500,6.64,6.64,6.635,6.635,998,0
KRNY.US,5,20250904,191000,6.635,6.645,6.635,6.645,721,0
KRNY.US,5,20250904,191500,6.64,6.64,6.635,6.635,911,0
KRNY.US,5,20250904,192000,6.635,6.64,6.635,6.64,905,0
KRNY.US,5,20250904,192500,6.645,6.645,6.645,6.645,120,0
KRNY.US,5,20250904,193000,6.64,6.64,6.64,6.64,1983,0
KRNY.US,5,20250904,193500,6.635,6.64,6.635,6.635,8593,0
KRNY.US,5,20250904,194000,6.635,6.6471,6.635,6.6471,11311,0
KRNY.US,5,20250904,194500,6.645,6.675,6.645,6.675,10234,0
KRNY.US,5,20250904,195000,6.675,6.675,6.675,6.675,200,0
KRNY.US,5,20250904,200000,6.675,6.675,6.67,6.67,1482,0
KRNY.US,5,20250904,200500,6.67,6.67,6.665,6.665,1322,0
KRNY.US,5,20250904,201500,6.665,6.665,6.665,6.665,200,0
KRNY.US,5,20250904,202500,6.67,6.675,6.665,6.665,6767,0
KRNY.US,5,20250904,203000,6.665,6.675,6.665,6.665,7974,0
KRNY.US,5,20250904,203500,6.66,6.665,6.65,6.655,3683,0
KRNY.US,5,20250904,204000,6.65,6.65,6.65,6.65,243,0
KRNY.US,5,20250904,205000,6.65,6.65,6.65,6.65,1982,0
KRNY.US,5,20250904,205500,6.645,6.65,6.645,6.645,500,0
KRNY.US,5,20250904,210000,6.64,6.6499,6.64,6.6499,522,0
KRNY.US,5,20250904,210500,6.645,6.66,6.645,6.66,20525,0
KRNY.US,5,20250904,211000,6.665,6.67,6.665,6.67,776,0
KRNY.US,5,20250904,211500,6.67,6.67,6.665,6.665,500,0
KRNY.US,5,20250904,212000,6.67,6.685,6.67,6.685,6663,0
KRNY.US,5,20250904,212500,6.69,6.69,6.685,6.685,1600,0
KRNY.US,5,20250904,213000,6.69,6.695,6.685,6.695,7403,0
KRNY.US,5,20250904,213500,6.695,6.7,6.695,6.695,2065,0
KRNY.US,5,20250904,214000,6.69,6.695,6.685,6.685,5803,0
KRNY.US,5,20250904,214500,6.685,6.685,6.67,6.675,5194,0
KRNY.US,5,20250904,215000,6.68,6.69,6.675,6.685,11744,0
KRNY.US,5,20250904,215500,6.685,6.71,6.685,6.7,59573,0
KRNY.US,5,20250905,153000,6.73,6.78,6.72,6.77,11994,0
KRNY.US,5,20250905,153500,6.77,6.825,6.77,6.82,7701,0
KRNY.US,5,20250905,154000,6.8,6.81,6.78,6.79,5683,0
KRNY.US,5,20250905,154500,6.8,6.83,6.8,6.83,2816,0
KRNY.US,5,20250905,155000,6.825,6.825,6.805,6.81,4424,0
KRNY.US,5,20250905,155500,6.8,6.8,6.8,6.8,2506,0
KRNY.US,5,20250905,160000,6.78,6.78,6.755,6.76,6400,0
KRNY.US,5,20250905,160500,6.76,6.76,6.745,6.745,1786,0
KRNY.US,5,20250905,161000,6.74,6.74,6.715,6.715,1000,0
KRNY.US,5,20250905,161500,6.71,6.71,6.68,6.68,1400,0
KRNY.US,5,20250905,162000,6.695,6.695,6.66,6.66,569,0
KRNY.US,5,20250905,162500,6.655,6.66,6.64,6.64,1138,0
KRNY.US,5,20250905,163000,6.64,6.645,6.635,6.635,4419,0
KRNY.US,5,20250905,163500,6.63,6.63,6.6,6.61,2319,0
KRNY.US,5,20250905,164000,6.61,6.63,6.61,6.625,4109,0
KRNY.US,5,20250905,164500,6.625,6.625,6.62,6.62,639,0
KRNY.US,5,20250905,165000,6.61,6.625,6.6,6.625,992,0
KRNY.US,5,20250905,165500,6.62,6.62,6.6,6.6,400,0
KRNY.US,5,20250905,170000,6.595,6.5976,6.59,6.5976,1000,0
KRNY.US,5,20250905,170500,6.6,6.61,6.595,6.595,2162,0
KRNY.US,5,20250905,171000,6.59,6.615,6.59,6.61,1942,0
KRNY.US,5,20250905,171500,6.61,6.61,6.61,6.61,100,0
KRNY.US,5,20250905,172000,6.615,6.615,6.61,6.61,200,0
KRNY.US,5,20250905,172500,6.62,6.63,6.62,6.62,2135,0
KRNY.US,5,20250905,173000,6.615,6.6169,6.615,6.6169,600,0
KRNY.US,5,20250905,173500,6.62,6.635,6.62,6.635,1793,0
KRNY.US,5,20250905,174000,6.635,6.64,6.635,6.64,470,0
KRNY.US,5,20250905,174500,6.635,6.635,6.63,6.63,2954,0
KRNY.US,5,20250905,175500,6.6353,6.6353,6.625,6.625,1168,0
KRNY.US,5,20250905,180000,6.63,6.63,6.63,6.63,614,0
KRNY.US,5,20250905,180500,6.635,6.635,6.635,6.635,750,0
KRNY.US,5,20250905,181000,6.635,6.639,6.635,6.639,215,0
KRNY.US,5,20250905,181500,6.63,6.64,6.63,6.64,1400,0
KRNY.US,5,20250905,182000,6.645,6.645,6.63,6.63,700,0
KRNY.US,5,20250905,183000,6.63,6.63,6.63,6.63,100,0
KRNY.US,5,20250905,183500,6.63,6.63,6.625,6.63,900,0
KRNY.US,5,20250905,184000,6.64,6.64,6.635,6.635,200,0
KRNY.US,5,20250905,184500,6.635,6.635,6.635,6.635,226,0
KRNY.US,5,20250905,185000,6.64,6.645,6.64,6.645,1099,0
KRNY.US,5,20250905,185500,6.65,6.65,6.65,6.65,200,0
KRNY.US,5,20250905,190000,6.65,6.65,6.65,6.65,100,0
KRNY.US,5,20250905,190500,6.6495,6.6495,6.64,6.645,576,0
KRNY.US,5,20250905,191000,6.645,6.645,6.64,6.64,400,0
KRNY.US,5,20250905,191500,6.645,6.645,6.64,6.645,900,0
KRNY.US,5,20250905,192000,6.645,6.645,6.645,6.645,641,0
