<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAIT.US,5,20250908,214000,4.315,4.63,3.79,3.79,2548509,0
TAIT.US,5,20250908,214500,3.79,5.0999,3.7401,4.74,3890798,0
TAIT.US,5,20250908,215000,4.74,4.9,4.12,4.1673,2868189,0
TAIT.US,5,20250908,215500,4.13,4.2,3.45,3.51,1742746,0
TAIT.US,5,20250909,153000,2.95,3.1,2.81,2.95,148500,0
TAIT.US,5,20250909,153500,2.9373,2.9995,2.77,2.8314,34633,0
TAIT.US,5,20250909,154000,2.82,2.958,2.77,2.9334,30745,0
TAIT.US,5,20250909,154500,2.8787,2.92,2.77,2.9,24130,0
TAIT.US,5,20250909,155000,2.875,2.8999,2.85,2.87,21719,0
TAIT.US,5,20250909,155500,2.86,2.96,2.86,2.945,33662,0
TAIT.US,5,20250909,160000,2.93,2.93,2.77,2.83,24598,0
TAIT.US,5,20250909,160500,2.8579,2.8899,2.67,2.73,59397,0
TAIT.US,5,20250909,161000,2.7384,2.88,2.7001,2.7944,8724,0
TAIT.US,5,20250909,161500,2.765,2.79,2.67,2.73,15140,0
TAIT.US,5,20250909,162000,2.73,2.7885,2.6801,2.765,12922,0
TAIT.US,5,20250909,162500,2.76,2.8,2.701,2.75,13802,0
TAIT.US,5,20250909,163000,2.766,2.77,2.73,2.7684,10938,0
TAIT.US,5,20250909,163500,2.76,2.77,2.704,2.725,4973,0
TAIT.US,5,20250909,164000,2.7498,2.7498,2.6801,2.749,18158,0
TAIT.US,5,20250909,164500,2.744,2.75,2.69,2.74,19418,0
TAIT.US,5,20250909,165000,2.74,2.7672,2.71,2.7499,13582,0
TAIT.US,5,20250909,165500,2.73,2.741,2.69,2.741,18834,0
TAIT.US,5,20250909,170000,2.6904,2.7202,2.69,2.7202,10282,0
TAIT.US,5,20250909,170500,2.735,2.735,2.6811,2.72,9662,0
TAIT.US,5,20250909,171000,2.7,2.7,2.68,2.6901,9389,0
TAIT.US,5,20250909,171500,2.6807,2.72,2.68,2.72,2678,0
TAIT.US,5,20250909,172000,2.7,2.75,2.68,2.68,2945,0
TAIT.US,5,20250909,172500,2.715,2.7155,2.6702,2.6702,2822,0
TAIT.US,5,20250909,173000,2.67,2.68,2.61,2.6305,10271,0
TAIT.US,5,20250909,173500,2.675,2.69,2.64,2.6408,6495,0
TAIT.US,5,20250909,174000,2.6412,2.67,2.64,2.6692,8907,0
TAIT.US,5,20250909,174500,2.6459,2.6798,2.6459,2.65,1559,0
TAIT.US,5,20250909,175000,2.665,2.6793,2.61,2.64,8037,0
TAIT.US,5,20250909,175500,2.67,2.67,2.64,2.67,4879,0
TAIT.US,5,20250909,180000,2.67,2.68,2.6618,2.68,6015,0
TAIT.US,5,20250909,180500,2.692,2.7094,2.6601,2.7084,7498,0
TAIT.US,5,20250909,181000,2.705,2.7092,2.7,2.705,3062,0
TAIT.US,5,20250909,181500,2.7092,2.7098,2.7,2.7001,1176,0
TAIT.US,5,20250909,182000,2.7098,2.7098,2.7049,2.705,1699,0
TAIT.US,5,20250909,182500,2.7,2.7042,2.6701,2.6701,5734,0
TAIT.US,5,20250909,183000,2.67,2.67,2.53,2.5801,21083,0
TAIT.US,5,20250909,183500,2.5998,2.63,2.5801,2.6192,7969,0
TAIT.US,5,20250909,184000,2.6084,2.6991,2.6084,2.6991,9308,0
TAIT.US,5,20250909,184500,2.68,2.6889,2.665,2.68,4791,0
TAIT.US,5,20250909,185000,2.67,2.7,2.67,2.6996,2335,0
TAIT.US,5,20250909,185500,2.6801,2.69,2.6799,2.6799,7951,0
TAIT.US,5,20250909,190000,2.6712,2.6712,2.66,2.67,1241,0
TAIT.US,5,20250909,190500,2.6699,2.6699,2.665,2.665,845,0
TAIT.US,5,20250909,191000,2.6697,2.6697,2.6618,2.663305,1939,0
TAIT.US,5,20250909,191500,2.6618,2.68,2.66,2.6785,4339,0
TAIT.US,5,20250909,192000,2.6788,2.7091,2.6788,2.7091,2680,0
TAIT.US,5,20250909,192500,2.7097,2.7398,2.6967,2.7398,1192,0
TAIT.US,5,20250909,193000,2.7327,2.7496,2.73,2.74,1000,0
TAIT.US,5,20250909,193500,2.74,2.7483,2.74,2.7483,5300,0
TAIT.US,5,20250909,194000,2.75,2.765,2.74,2.765,4556,0
TAIT.US,5,20250909,194500,2.7603,2.7633,2.76,2.7601,8745,0
TAIT.US,5,20250909,195000,2.76,2.7601,2.71,2.72,2362,0
TAIT.US,5,20250909,195500,2.7192,2.72,2.712,2.712,2565,0
TAIT.US,5,20250909,200000,2.715,2.7299,2.715,2.7174,855,0
TAIT.US,5,20250909,200500,2.7297,2.7299,2.715,2.7256,970,0
TAIT.US,5,20250909,201000,2.7297,2.7297,2.71,2.71,1525,0
TAIT.US,5,20250909,201500,2.7,2.7,2.6934,2.6934,1940,0
TAIT.US,5,20250909,202000,2.685,2.6893,2.67,2.6754,1345,0
TAIT.US,5,20250909,202500,2.6933,2.697304,2.6807,2.6807,4800,0
TAIT.US,5,20250909,203000,2.698,2.6994,2.68,2.6994,972,0
TAIT.US,5,20250909,203500,2.685,2.685,2.6842,2.685,1800,0
TAIT.US,5,20250909,204000,2.685,2.72,2.685,2.7,3181,0
TAIT.US,5,20250909,204500,2.7,2.7,2.6801,2.6801,3900,0
TAIT.US,5,20250909,205000,2.6801,2.72,2.6801,2.7198,2903,0
TAIT.US,5,20250909,205500,2.7096,2.7199,2.7096,2.7199,4370,0
TAIT.US,5,20250909,210000,2.7193,2.72,2.7119,2.7119,1237,0
TAIT.US,5,20250909,210500,2.73,2.73,2.73,2.73,250,0
TAIT.US,5,20250909,211000,2.72,2.72,2.7,2.7008,1525,0
TAIT.US,5,20250909,211500,2.701,2.73,2.66,2.705,14634,0
TAIT.US,5,20250909,212000,2.71,2.73,2.682,2.7213,1473,0
TAIT.US,5,20250909,212500,2.7158,2.7158,2.705,2.705,1000,0
TAIT.US,5,20250909,213000,2.705,2.73,2.705,2.73,5138,0
TAIT.US,5,20250909,213500,2.74,2.7495,2.7157,2.7495,960,0
TAIT.US,5,20250909,214000,2.742,2.742,2.71,2.7117,684,0
TAIT.US,5,20250909,214500,2.73,2.73,2.6812,2.6812,7472,0
TAIT.US,5,20250909,215000,2.7196,2.74,2.7059,2.7201,12380,0
TAIT.US,5,20250909,215500,2.75,2.77,2.6801,2.77,31389,0
TAIT.US,5,20250910,153000,2.74,2.7498,2.6003,2.6275,31449,0
TAIT.US,5,20250910,153500,2.6009,2.65,2.6001,2.6497,5597,0
TAIT.US,5,20250910,154000,2.625,2.67,2.62,2.635,7321,0
TAIT.US,5,20250910,154500,2.67,2.7499,2.67,2.72,8257,0
TAIT.US,5,20250910,155000,2.7042,2.7998,2.7042,2.78,18725,0
TAIT.US,5,20250910,155500,2.82,2.85,2.7716,2.85,17382,0
TAIT.US,5,20250910,160000,2.84,2.89,2.84,2.8599,45025,0
TAIT.US,5,20250910,160500,2.86,2.89,2.86,2.8898,8730,0
TAIT.US,5,20250910,161000,2.8899,2.9,2.88,2.895,27607,0
TAIT.US,5,20250910,161500,2.895,2.895,2.8572,2.8572,18004,0
TAIT.US,5,20250910,162000,2.8476,2.8577,2.8,2.8299,12381,0
TAIT.US,5,20250910,162500,2.79,2.87,2.79,2.83,1447,0
TAIT.US,5,20250910,163000,2.8493,2.8495,2.8002,2.83,5582,0
TAIT.US,5,20250910,163500,2.8491,2.8491,2.835,2.8454,700,0
TAIT.US,5,20250910,164000,2.835,2.8489,2.8209,2.83,6913,0
TAIT.US,5,20250910,164500,2.7917,2.815,2.7905,2.7905,11366,0
TAIT.US,5,20250910,165000,2.8,2.85,2.8,2.84,6516,0
TAIT.US,5,20250910,165500,2.801,2.8471,2.801,2.825,4451,0
TAIT.US,5,20250910,170000,2.849,2.8697,2.845,2.855,2435,0
TAIT.US,5,20250910,170500,2.8639,2.87,2.8245,2.8245,4002,0
TAIT.US,5,20250910,171000,2.807,2.85,2.8004,2.8411,9813,0
TAIT.US,5,20250910,171500,2.8484,2.877,2.8302,2.865,6990,0
TAIT.US,5,20250910,172000,2.875,2.88,2.826,2.87,13364,0
TAIT.US,5,20250910,172500,2.88,2.88,2.8206,2.8206,550,0
TAIT.US,5,20250910,173000,2.8727,2.8727,2.83,2.83,435,0
TAIT.US,5,20250910,173500,2.8546,2.888,2.8504,2.8517,4200,0
TAIT.US,5,20250910,174000,2.876,2.876,2.845,2.845,1445,0
TAIT.US,5,20250910,174500,2.85,2.8746,2.85,2.8699,2053,0
TAIT.US,5,20250910,175000,2.8798,2.8798,2.841,2.841,1799,0
TAIT.US,5,20250910,175500,2.841,2.8779,2.8401,2.8757,2747,0
TAIT.US,5,20250910,180000,2.8752,2.88,2.87,2.88,10845,0
TAIT.US,5,20250910,180500,2.8784,2.8799,2.8784,2.8799,200,0
TAIT.US,5,20250910,181000,2.86,2.9,2.86,2.899,21913,0
TAIT.US,5,20250910,181500,2.8944,2.8944,2.85,2.86,1583,0
TAIT.US,5,20250910,182000,2.8585,2.8585,2.82,2.8327,7006,0
TAIT.US,5,20250910,182500,2.84,2.853,2.84,2.853,2700,0
TAIT.US,5,20250910,183000,2.86,2.8761,2.86,2.8672,798,0
TAIT.US,5,20250910,183500,2.86,2.86,2.86,2.86,510,0
TAIT.US,5,20250910,184000,2.84,2.8599,2.8264,2.83,2787,0
TAIT.US,5,20250910,184500,2.835,2.8397,2.8224,2.8397,3356,0
TAIT.US,5,20250910,185000,2.8304,2.8316,2.8304,2.831,400,0
TAIT.US,5,20250910,185500,2.8395,2.8395,2.62,2.73,14595,0
TAIT.US,5,20250910,190000,2.6601,2.715,2.6601,2.695,3296,0
TAIT.US,5,20250910,190500,2.67,2.69,2.6012,2.69,7175,0
TAIT.US,5,20250910,191000,2.6893,2.7405,2.689,2.7405,6241,0
TAIT.US,5,20250910,191500,2.71,2.8095,2.71,2.7661,4422,0
TAIT.US,5,20250910,192000,2.7799,2.7799,2.7799,2.7799,330,0
TAIT.US,5,20250910,192500,2.76,2.76,2.73,2.7302,2319,0
TAIT.US,5,20250910,193000,2.73,2.7591,2.73,2.7591,3098,0
TAIT.US,5,20250910,193500,2.75,2.75,2.72,2.72,741,0
TAIT.US,5,20250910,194000,2.7656,2.77,2.7656,2.77,1634,0
TAIT.US,5,20250910,195000,2.7502,2.7695,2.7435,2.75,1532,0
TAIT.US,5,20250910,195500,2.731,2.7576,2.731,2.7576,2855,0
TAIT.US,5,20250910,200500,2.75,2.75,2.75,2.75,105,0
TAIT.US,5,20250910,201000,2.77,2.77,2.77,2.77,100,0
TAIT.US,5,20250910,201500,2.74,2.74,2.74,2.74,122,0
TAIT.US,5,20250910,202000,2.76,2.76,2.74,2.74,220,0
TAIT.US,5,20250910,202500,2.7006,2.7537,2.7006,2.73,3004,0
TAIT.US,5,20250910,203000,2.7,2.735,2.7,2.735,5249,0
TAIT.US,5,20250910,204000,2.7161,2.7561,2.7161,2.7561,395,0
TAIT.US,5,20250910,205500,2.7265,2.7484,2.71,2.7459,4682,0
TAIT.US,5,20250910,210000,2.74,2.74,2.7,2.7,300,0
TAIT.US,5,20250910,210500,2.7,2.72,2.7,2.72,4207,0
TAIT.US,5,20250910,211000,2.72,2.72,2.69,2.69,4611,0
TAIT.US,5,20250910,211500,2.7289,2.7289,2.7289,2.7289,500,0
TAIT.US,5,20250910,212000,2.735,2.735,2.735,2.735,439,0
TAIT.US,5,20250910,212500,2.7001,2.73,2.7,2.715,4240,0
TAIT.US,5,20250910,213000,2.69,2.7,2.67,2.6701,2305,0
TAIT.US,5,20250910,213500,2.7,2.7,2.67,2.67,600,0
TAIT.US,5,20250910,214000,2.69,2.7,2.685,2.7,509,0
TAIT.US,5,20250910,214500,2.723,2.723,2.67,2.67,1892,0
TAIT.US,5,20250910,215000,2.67,2.695,2.6601,2.671,3190,0
TAIT.US,5,20250910,215500,2.67,2.71,2.67,2.68,22016,0
TAIT.US,5,20250911,153000,2.71,2.73,2.64,2.7228,18469,0
TAIT.US,5,20250911,153500,2.71,2.7286,2.65,2.65,6322,0
TAIT.US,5,20250911,154000,2.661,2.74,2.661,2.7185,3637,0
TAIT.US,5,20250911,154500,2.75,2.7794,2.745,2.765,5838,0
TAIT.US,5,20250911,155000,2.765,2.77,2.75,2.75,3115,0
TAIT.US,5,20250911,155500,2.74,2.8,2.74,2.79,13959,0
TAIT.US,5,20250911,160000,2.8399,2.8399,2.78,2.8292,5094,0
TAIT.US,5,20250911,160500,2.82,2.97,2.82,2.9681,20249,0
TAIT.US,5,20250911,161000,2.9335,2.97,2.9303,2.94,9514,0
TAIT.US,5,20250911,161500,2.95,2.95,2.85,2.9325,6247,0
TAIT.US,5,20250911,162000,2.9216,2.925,2.8,2.879,12840,0
TAIT.US,5,20250911,162500,2.78,2.78,2.78,2.78,1000,0
TAIT.US,5,20250911,163000,2.8043,2.8043,2.8043,2.8043,673,0
TAIT.US,5,20250911,163500,2.8017,2.88,2.8017,2.8204,1343,0
TAIT.US,5,20250911,164000,2.855,2.8816,2.855,2.88,800,0
TAIT.US,5,20250911,164500,2.88,2.924,2.875,2.875,2025,0
TAIT.US,5,20250911,165000,2.9,2.9109,2.8746,2.8776,3156,0
TAIT.US,5,20250911,165500,2.895,2.9122,2.89,2.895,1648,0
TAIT.US,5,20250911,170000,2.8937,2.8937,2.8505,2.8505,1700,0
TAIT.US,5,20250911,170500,2.86,2.8993,2.84,2.8993,1131,0
TAIT.US,5,20250911,171000,2.865,2.865,2.865,2.865,1000,0
TAIT.US,5,20250911,171500,2.8999,2.9,2.87,2.87,7241,0
TAIT.US,5,20250911,172000,2.87,2.91,2.87,2.91,200,0
TAIT.US,5,20250911,172500,2.9098,2.9098,2.85,2.85,1311,0
TAIT.US,5,20250911,173000,2.875,2.88,2.875,2.88,200,0
TAIT.US,5,20250911,173500,2.89,2.9,2.875,2.9,870,0
TAIT.US,5,20250911,174000,2.88,2.88,2.8501,2.866,883,0
TAIT.US,5,20250911,174500,2.8998,2.8998,2.8998,2.8998,400,0
TAIT.US,5,20250911,175000,2.8967,2.8967,2.88,2.88,1500,0
TAIT.US,5,20250911,175500,2.87,2.8728,2.86,2.8616,2514,0
TAIT.US,5,20250911,180000,2.87,2.8999,2.8544,2.8999,2691,0
TAIT.US,5,20250911,181000,2.84,2.87,2.84,2.865,5345,0
TAIT.US,5,20250911,181500,2.87,2.87,2.8235,2.83,3907,0
TAIT.US,5,20250911,182000,2.855,2.868,2.8496,2.8526,4197,0
TAIT.US,5,20250911,183000,2.8416,2.8416,2.8416,2.8416,900,0
TAIT.US,5,20250911,183500,2.85,2.85,2.85,2.85,369,0
TAIT.US,5,20250911,184000,2.855,2.855,2.8402,2.8402,550,0
TAIT.US,5,20250911,184500,2.86,2.86,2.86,2.86,100,0
TAIT.US,5,20250911,185000,2.84,2.85,2.82,2.835,2678,0
TAIT.US,5,20250911,185500,2.8203,2.845,2.8203,2.845,500,0
TAIT.US,5,20250911,190500,2.83,2.83,2.83,2.83,455,0
TAIT.US,5,20250911,191000,2.87,2.87,2.86,2.86,1286,0
TAIT.US,5,20250911,191500,2.86,2.86,2.8378,2.8378,520,0
TAIT.US,5,20250911,192000,2.84,2.842,2.84,2.842,200,0
TAIT.US,5,20250911,192500,2.86,2.86,2.8449,2.8449,272,0
TAIT.US,5,20250911,193500,2.86,2.86,2.85,2.85,200,0
TAIT.US,5,20250911,194000,2.87,2.87,2.82,2.82,2385,0
TAIT.US,5,20250911,194500,2.82,2.82,2.82,2.82,1411,0
TAIT.US,5,20250911,195000,2.83,2.83,2.8266,2.8266,200,0
TAIT.US,5,20250911,195500,2.84,2.85,2.81,2.85,1729,0
TAIT.US,5,20250911,200000,2.8213,2.8898,2.8202,2.85,1299,0
TAIT.US,5,20250911,201000,2.8825,2.8825,2.84,2.841,669,0
TAIT.US,5,20250911,201500,2.82,2.82,2.82,2.82,200,0
TAIT.US,5,20250911,202000,2.78,2.81,2.7199,2.7199,6135,0
TAIT.US,5,20250911,202500,2.75,2.75,2.75,2.75,620,0
TAIT.US,5,20250911,203000,2.75,2.755,2.74,2.755,1100,0
TAIT.US,5,20250911,203500,2.79,2.79,2.79,2.79,107,0
TAIT.US,5,20250911,204500,2.7356,2.784,2.7356,2.7576,1858,0
TAIT.US,5,20250911,205000,2.7306,2.7899,2.7306,2.78,3299,0
TAIT.US,5,20250911,205500,2.7849,2.7849,2.7849,2.7849,111,0
TAIT.US,5,20250911,210000,2.788,2.79,2.763,2.763,758,0
TAIT.US,5,20250911,210500,2.77,2.79,2.7476,2.79,561,0
TAIT.US,5,20250911,211000,2.7409,2.7409,2.7409,2.7409,100,0
TAIT.US,5,20250911,211500,2.82,2.83,2.82,2.83,830,0
TAIT.US,5,20250911,212000,2.83,2.85,2.825,2.85,1183,0
TAIT.US,5,20250911,212500,2.8544,2.872,2.81,2.81,6948,0
TAIT.US,5,20250911,213000,2.845,2.845,2.845,2.845,3000,0
TAIT.US,5,20250911,213500,2.86,2.86,2.86,2.86,192,0
TAIT.US,5,20250911,214000,2.8468,2.85,2.81,2.85,800,0
TAIT.US,5,20250911,214500,2.8896,2.8896,2.85,2.85,3107,0
TAIT.US,5,20250911,215000,2.82,2.89,2.8101,2.855,2725,0
TAIT.US,5,20250911,215500,2.9,2.9,2.8505,2.86,14608,0
TAIT.US,5,20250912,153000,2.89,2.89,2.8104,2.855,10701,0
TAIT.US,5,20250912,153500,2.840038,2.89,2.840038,2.8693,2826,0
TAIT.US,5,20250912,154000,2.9,2.9,2.9,2.9,300,0
TAIT.US,5,20250912,154500,2.879,2.879,2.84,2.85,7629,0
TAIT.US,5,20250912,155000,2.875,2.875,2.84,2.8498,1800,0
TAIT.US,5,20250912,155500,2.85,2.8654,2.82632,2.8654,2616,0
TAIT.US,5,20250912,160000,2.83,2.9094,2.78,2.89,6778,0
TAIT.US,5,20250912,160500,2.83,2.8493,2.8151,2.83,625,0
TAIT.US,5,20250912,161500,2.83,2.85,2.83,2.849,500,0
TAIT.US,5,20250912,162000,2.8014,2.821,2.7808,2.805,2924,0
TAIT.US,5,20250912,162500,2.805,2.81,2.7715,2.7726,3869,0
TAIT.US,5,20250912,163000,2.805,2.805,2.7994,2.805,924,0
TAIT.US,5,20250912,163500,2.7999,2.7999,2.7993,2.7993,678,0
TAIT.US,5,20250912,164000,2.7835,2.785,2.7835,2.785,877,0
TAIT.US,5,20250912,164500,2.79,2.8,2.785,2.8,400,0
TAIT.US,5,20250912,165000,2.7993,2.7993,2.7818,2.7864,1551,0
TAIT.US,5,20250912,165500,2.79,2.79,2.79,2.79,995,0
TAIT.US,5,20250912,170000,2.796,2.8,2.755,2.76,3792,0
TAIT.US,5,20250912,170500,2.7626,2.7626,2.7626,2.7626,100,0
TAIT.US,5,20250912,171000,2.79,2.79,2.7601,2.761,574,0
TAIT.US,5,20250912,171500,2.78,2.79,2.76,2.79,7825,0
TAIT.US,5,20250912,172000,2.78,2.785,2.76,2.7799,1021,0
TAIT.US,5,20250912,172500,2.775,2.775,2.7642,2.77,2639,0
TAIT.US,5,20250912,173000,2.78,2.78,2.78,2.78,200,0
TAIT.US,5,20250912,173500,2.78,2.78,2.77,2.78,1645,0
TAIT.US,5,20250912,174000,2.78,2.78,2.78,2.78,186,0
TAIT.US,5,20250912,175000,2.78,2.78,2.78,2.78,403,0
TAIT.US,5,20250912,175500,2.7984,2.7984,2.7984,2.7984,123,0
TAIT.US,5,20250912,180000,2.78,2.78,2.78,2.78,2517,0
TAIT.US,5,20250912,180500,2.7208,2.7208,2.7208,2.7208,400,0
TAIT.US,5,20250912,181000,2.7999,2.7999,2.76,2.7998,950,0
TAIT.US,5,20250912,181500,2.77,2.77,2.77,2.77,234,0
TAIT.US,5,20250912,182500,2.752,2.8,2.75,2.8,21010,0
TAIT.US,5,20250912,183000,2.8,2.8,2.8,2.8,412,0
TAIT.US,5,20250912,183500,2.7814,2.7814,2.7814,2.7814,200,0
TAIT.US,5,20250912,184000,2.7701,2.79,2.7701,2.79,5100,0
TAIT.US,5,20250912,185500,2.8,2.8,2.7965,2.7965,1050,0
TAIT.US,5,20250912,190000,2.79,2.8075,2.79,2.8,947,0
TAIT.US,5,20250912,191000,2.81,2.85,2.81,2.85,1200,0
TAIT.US,5,20250912,191500,2.8206,2.8206,2.8206,2.8206,200,0
TAIT.US,5,20250912,193500,2.821,2.821,2.821,2.821,575,0
TAIT.US,5,20250912,194000,2.82,2.82,2.82,2.82,100,0
TAIT.US,5,20250912,195000,2.82,2.85,2.82,2.85,5577,0
TAIT.US,5,20250912,195500,2.81,2.81,2.78,2.78,899,0
TAIT.US,5,20250912,200000,2.805,2.84,2.805,2.84,2500,0
TAIT.US,5,20250912,200500,2.86,2.86,2.86,2.86,474,0
TAIT.US,5,20250912,201000,2.8375,2.8375,2.8375,2.8375,1000,0
TAIT.US,5,20250912,202000,2.81,2.81,2.81,2.81,100,0
TAIT.US,5,20250912,202500,2.8162,2.8162,2.8162,2.8162,110,0
TAIT.US,5,20250912,203500,2.8191,2.8191,2.8191,2.8191,363,0
TAIT.US,5,20250912,204500,2.795,2.795,2.795,2.795,101,0
TAIT.US,5,20250912,205000,2.805,2.805,2.78,2.78,2000,0
TAIT.US,5,20250912,205500,2.805,2.83,2.805,2.83,6500,0
