<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PELIR.US,5,20250829,153000,0.1301,0.1301,0.1301,0.1301,600,0
PELIR.US,5,20250902,212000,0.1429,0.15,0.14,0.14,4200,0
PELIR.US,5,20250902,214000,0.14,0.14,0.14,0.14,3300,0
PELIR.US,5,20250902,214500,0.14,0.14,0.14,0.14,1000,0
PELIR.US,5,20250902,215000,0.154,0.154,0.154,0.154,300,0
PELIR.US,5,20250903,153000,0.15,0.15,0.15,0.15,2300,0
PELIR.US,5,20250903,154500,0.15,0.15,0.15,0.15,16532,0
PELIR.US,5,20250903,160000,0.15,0.15,0.15,0.15,16656,0
PELIR.US,5,20250904,172500,0.14,0.1475,0.14,0.14,28300,0
PELIR.US,5,20250904,173000,0.1399,0.1399,0.1399,0.1399,100,0
PELIR.US,5,20250904,180500,0.1399,0.1399,0.1399,0.1399,1600,0
PELIR.US,5,20250904,213500,0.14,0.14,0.14,0.14,4377,0
PELIR.US,5,20250904,214000,0.14,0.1425,0.139999,0.14,21423,0
PELIR.US,5,20250904,214500,0.1449,0.1449,0.14,0.14,6800,0
PELIR.US,5,20250904,215000,0.145,0.145,0.145,0.145,100,0
PELIR.US,5,20250908,155000,0.15,0.15,0.14005,0.15,188527,0
PELIR.US,5,20250908,155500,0.15,0.15,0.15,0.15,34900,0
PELIR.US,5,20250908,160000,0.1506,0.1598,0.1504,0.1589,14018,0
PELIR.US,5,20250908,165000,0.1575,0.1575,0.1575,0.1575,100,0
PELIR.US,5,20250908,171000,0.1575,0.158,0.1574,0.1575,11733,0
PELIR.US,5,20250908,171500,0.1575,0.1575,0.155895,0.157464,19956,0
PELIR.US,5,20250908,172500,0.1575,0.1575,0.1575,0.1575,400,0
PELIR.US,5,20250908,173000,0.1575,0.158,0.1575,0.158,600,0
PELIR.US,5,20250908,174500,0.1579,0.158,0.1579,0.158,400,0
PELIR.US,5,20250908,175000,0.158,0.158,0.158,0.158,100,0
PELIR.US,5,20250908,181500,0.158,0.158,0.157964,0.158,3635,0
PELIR.US,5,20250908,183500,0.158,0.158,0.158,0.158,100,0
PELIR.US,5,20250908,184500,0.158,0.158,0.158,0.158,7000,0
PELIR.US,5,20250908,185000,0.158,0.158,0.158,0.158,213,0
PELIR.US,5,20250908,193500,0.158,0.159,0.158,0.159,1200,0
