<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFWL.US,5,20250905,175000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,185000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,190500,1.0402,1.0402,1.0402,1.0402,200,0
SFWL.US,5,20250905,191000,1.0402,1.0402,1.0402,1.0402,199,0
SFWL.US,5,20250905,193000,1.0598,1.0598,1.0598,1.0598,903,0
SFWL.US,5,20250905,195000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,201000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250905,205000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250905,211000,1.06,1.06,1.06,1.06,600,0
SFWL.US,5,20250905,215500,1.05,1.05,1.05,1.05,200,0
SFWL.US,5,20250908,153000,1.05,1.05,1.05,1.05,851,0
SFWL.US,5,20250908,155000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,171500,1.07,1.07,1.0699,1.0699,300,0
SFWL.US,5,20250908,174000,1.0659,1.0659,1.0659,1.0659,159,0
SFWL.US,5,20250908,175000,1.04,1.04,1.04,1.04,300,0
SFWL.US,5,20250908,185000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250908,185500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,190500,1.0464,1.0464,1.0464,1.0464,162,0
SFWL.US,5,20250908,194500,1.055,1.0664,1.055,1.055,1000,0
SFWL.US,5,20250908,195000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250908,200000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,201000,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,205000,1.04,1.04,1.04,1.04,200,0
SFWL.US,5,20250908,211500,1.04,1.04,1.04,1.04,100,0
SFWL.US,5,20250908,212000,1.055,1.055,1.055,1.055,198,0
