<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQU.US,5,20250829,210500,10.08,10.08,10.08,10.08,2000,0
ORIQU.US,5,20250902,171500,10.071,10.071,10.071,10.071,200,0
ORIQU.US,5,20250910,190500,10.0703,10.0703,10.0703,10.0703,250,0
ORIQU.US,5,20250910,201500,10.07,10.07,10.07,10.07,5000,0
ORIQU.US,5,20250910,214000,10.06,10.06,10.06,10.06,1152,0
ORIQU.US,5,20250911,215500,10.06,10.06,10.06,10.06,250,0
ORIQU.US,5,20250916,205500,10.0517,10.0517,10.0517,10.0517,250,0
ORIQU.US,5,20250917,153000,10.09,10.09,10.09,10.09,600,0
ORIQU.US,5,20250917,160500,10.09,10.09,10.09,10.09,1200,0
ORIQU.US,5,20250917,163500,10.0814,10.0814,10.0814,10.0814,250,0
ORIQU.US,5,20250917,172000,10.09,10.09,10.09,10.09,250,0
ORIQU.US,5,20250917,172500,10.09,10.09,10.09,10.09,262,0
ORIQU.US,5,20250917,175000,10.09,10.09,10.09,10.09,836,0
ORIQU.US,5,20250917,180500,10.09,10.09,10.09,10.09,1290,0
ORIQU.US,5,20250917,215000,10.08,10.08,10.08,10.08,276,0
ORIQU.US,5,20250923,164000,10.08,10.08,10.08,10.08,4900,0
ORIQU.US,5,20250923,170000,10.08,10.08,10.08,10.08,300,0
ORIQU.US,5,20250924,154500,10.09,10.09,10.09,10.09,10500,0
ORIQU.US,5,20250924,172500,10.1,10.1,10.1,10.1,15000,0
ORIQU.US,5,20250925,153000,10.0842,10.0842,10.08,10.08,200,0
ORIQU.US,5,20250925,183500,10.3171,10.3219,10.3171,10.3219,200,0
ORIQU.US,5,20250925,190500,10.28,10.28,10.18,10.18,1100,0
ORIQU.US,5,20250925,191000,10.3026,10.3026,10.3026,10.3026,100,0
ORIQU.US,5,20250929,154000,10.5,10.5,10.5,10.5,101,0
ORIQU.US,5,20250929,155000,10.5,10.5,10.5,10.5,108,0
ORIQU.US,5,20250929,161000,10.5,10.5,10.5,10.5,108,0
ORIQU.US,5,20250929,163000,10.5,10.5,10.5,10.5,105,0
ORIQU.US,5,20250929,164000,10.5,10.5,10.5,10.5,108,0
ORIQU.US,5,20250929,172000,10.5,10.5,10.5,10.5,108,0
ORIQU.US,5,20250929,174000,10.29,10.29,10.29,10.29,100,0
ORIQU.US,5,20250929,183500,10.29,10.29,10.29,10.29,105,0
ORIQU.US,5,20250929,191500,10.29,10.29,10.29,10.29,105,0
ORIQU.US,5,20250929,194500,10.29,10.29,10.29,10.29,100,0
ORIQU.US,5,20250930,185500,10.11,10.11,10.11,10.11,5000,0
ORIQU.US,5,20251002,160000,10.09,10.09,10.09,10.09,251,0
ORIQU.US,5,20251002,160500,10.09,10.09,10.09,10.09,100,0
ORIQU.US,5,20251002,163000,10.07,10.07,10.07,10.07,100,0
ORIQU.US,5,20251007,170000,10.08,10.08,10.08,10.08,100,0
ORIQU.US,5,20251007,191000,10.08,10.08,10.08,10.08,5000,0
ORIQU.US,5,20251009,171500,10.1305,10.1305,10.1305,10.1305,250,0
ORIQU.US,5,20251009,185500,10.13,10.13,10.13,10.13,4916,0
ORIQU.US,5,20251009,194500,10.13,10.13,10.13,10.13,5000,0
ORIQU.US,5,20251009,201500,10.13,10.13,10.13,10.13,100,0
ORIQU.US,5,20251009,210000,10.13,10.13,10.13,10.13,168,0
ORIQU.US,5,20251009,215500,10.13,10.13,10.13,10.13,5000,0
ORIQU.US,5,20251010,160500,10.16,10.16,10.16,10.16,500,0
ORIQU.US,5,20251010,161000,10.19,10.3,10.19,10.3,400,0
ORIQU.US,5,20251103,160000,10.19,10.19,10.19,10.19,5000,0
ORIQU.US,5,20251103,203500,10.2,10.2,10.2,10.2,5000,0
ORIQU.US,5,20251104,161500,10.2,10.2,10.2,10.2,100,0
ORIQU.US,5,20251104,194000,10.2,10.2,10.2,10.2,4900,0
ORIQU.US,5,20251104,194500,10.2,10.2,10.2,10.2,5400,0
ORIQU.US,5,20251105,153000,10.25,10.25,10.25,10.25,5000,0
ORIQU.US,5,20251105,213500,10.24,10.24,10.24,10.24,5000,0
ORIQU.US,5,20251106,153000,10.3,10.3,10.3,10.3,100,0
ORIQU.US,5,20251106,154000,10.3,10.3,10.3,10.3,900,0
ORIQU.US,5,20251106,180000,10.24,10.24,10.24,10.24,200,0
ORIQU.US,5,20251106,215500,10.24,10.24,10.24,10.24,100,0
ORIQU.US,5,20251111,190500,10.18,10.18,10.18,10.18,100,0
ORIQU.US,5,20251112,205500,10.3,10.3,10.3,10.3,500,0
ORIQU.US,5,20251113,160000,10.35,10.35,10.35,10.35,1900,0
ORIQU.US,5,20251113,160500,10.35,10.36,10.35,10.36,1700,0
ORIQU.US,5,20251113,161000,10.37,10.37,10.37,10.37,900,0
ORIQU.US,5,20251113,165500,10.36,10.37,10.36,10.36,800,0
ORIQU.US,5,20251113,202000,10.436,10.436,10.436,10.436,300,0
ORIQU.US,5,20251114,153000,10.5,10.52,10.45,10.45,3300,0
ORIQU.US,5,20251114,204000,10.4,10.42,10.4,10.4,900,0
ORIQU.US,5,20251114,205000,10.45,10.45,10.45,10.45,350,0
ORIQU.US,5,20251117,154000,10.5,10.5,10.5,10.5,150,0
ORIQU.US,5,20251117,160000,10.69,10.69,10.69,10.69,193,0
ORIQU.US,5,20251118,205000,10.5,10.5,10.5,10.5,100,0
ORIQU.US,5,20251120,153000,10.5,10.5,10.5,10.5,200,0
ORIQU.US,5,20251216,162000,10.37,10.39,10.25,10.38,3902,0
ORIQU.US,5,20260107,161000,10.2,10.2,10.2,10.2,100,0
ORIQU.US,5,20260112,153500,10.19,10.1901,10.19,10.1901,500,0
ORIQU.US,5,20260115,174000,10.2818,10.2818,10.2818,10.2818,500,0
ORIQU.US,5,20260120,153000,10.34,10.36,10.34,10.36,2500,0
ORIQU.US,5,20260121,173500,10.1901,10.1901,10.1901,10.1901,499,0
