<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDNW.US,5,20250905,163000,3.85,3.877,3.85,3.87,620,0
RDNW.US,5,20250905,164000,3.91,3.91,3.78,3.86,2444,0
RDNW.US,5,20250905,165000,3.875,3.875,3.75,3.84,9993,0
RDNW.US,5,20250905,165500,3.85,3.855,3.85,3.855,300,0
RDNW.US,5,20250905,170000,3.89,3.91,3.88,3.88,300,0
RDNW.US,5,20250905,170500,3.91,3.91,3.88,3.88,627,0
RDNW.US,5,20250905,171000,3.9,3.9,3.86,3.86,3893,0
RDNW.US,5,20250905,171500,3.91,3.91,3.91,3.91,100,0
RDNW.US,5,20250905,172000,3.86,3.91,3.86,3.91,200,0
RDNW.US,5,20250905,172500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20250905,173000,3.86,3.91,3.86,3.885,400,0
RDNW.US,5,20250905,173500,3.87,3.875,3.86,3.86,422,0
RDNW.US,5,20250905,174000,3.88,3.9,3.8701,3.895,904,0
RDNW.US,5,20250905,174500,3.895,3.895,3.895,3.895,100,0
RDNW.US,5,20250905,175000,3.895,3.895,3.895,3.895,200,0
RDNW.US,5,20250905,175500,3.87,3.87,3.87,3.87,100,0
RDNW.US,5,20250905,181000,3.88,3.88,3.88,3.88,100,0
RDNW.US,5,20250905,181500,3.8804,3.8804,3.88,3.88,300,0
RDNW.US,5,20250905,182000,3.88,3.88,3.87,3.88,750,0
RDNW.US,5,20250905,183000,3.86,3.86,3.86,3.86,200,0
RDNW.US,5,20250905,183500,3.84,3.85,3.84,3.85,243,0
RDNW.US,5,20250905,184000,3.86,3.885,3.86,3.885,780,0
RDNW.US,5,20250905,184500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20250905,185500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20250905,190000,3.86,3.86,3.85,3.85,857,0
RDNW.US,5,20250905,191000,3.9,3.9,3.9,3.9,100,0
RDNW.US,5,20250905,191500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20250905,192000,3.855,3.855,3.855,3.855,100,0
RDNW.US,5,20250905,193000,3.9,3.9,3.895,3.895,200,0
RDNW.US,5,20250905,193500,3.865,3.865,3.865,3.865,100,0
RDNW.US,5,20250905,194500,3.88,3.88,3.88,3.88,1000,0
RDNW.US,5,20250905,195500,3.88,3.88,3.86,3.86,1200,0
RDNW.US,5,20250905,200000,3.9,3.9,3.9,3.9,100,0
RDNW.US,5,20250905,200500,3.885,3.885,3.885,3.885,100,0
RDNW.US,5,20250905,202000,3.91,3.93,3.9,3.93,400,0
RDNW.US,5,20250905,202500,3.95,3.95,3.9188,3.9188,256,0
RDNW.US,5,20250905,203000,3.95,3.95,3.95,3.95,200,0
RDNW.US,5,20250905,210000,3.955,3.955,3.95,3.95,200,0
RDNW.US,5,20250905,210500,3.9532,4,3.95,3.99,3800,0
RDNW.US,5,20250905,211000,3.95,3.985,3.95,3.98,300,0
RDNW.US,5,20250905,212000,3.95,3.95,3.95,3.95,100,0
RDNW.US,5,20250905,212500,3.95,3.985,3.95,3.985,200,0
RDNW.US,5,20250905,213000,3.98,3.98,3.98,3.98,100,0
RDNW.US,5,20250905,213500,3.95,3.95,3.95,3.95,100,0
RDNW.US,5,20250905,214000,3.955,3.955,3.955,3.955,1200,0
RDNW.US,5,20250905,214500,3.955,3.955,3.905,3.905,987,0
RDNW.US,5,20250905,215000,3.93,3.96,3.9,3.93,12812,0
RDNW.US,5,20250905,215500,3.95,4,3.94,3.94,20210,0
RDNW.US,5,20250908,153000,3.99,4,3.975,3.99,3363,0
RDNW.US,5,20250908,153500,4.1208,4.1208,4.1208,4.1208,100,0
RDNW.US,5,20250908,154000,3.99,4.01,3.99,4.01,2175,0
RDNW.US,5,20250908,155500,3.9925,3.9925,3.9925,3.9925,3911,0
RDNW.US,5,20250908,160000,3.93,3.94,3.93,3.94,1100,0
RDNW.US,5,20250908,160500,3.9223,3.9223,3.9,3.9,264,0
RDNW.US,5,20250908,161000,3.9,3.9,3.9,3.9,100,0
RDNW.US,5,20250908,161500,3.9,3.9,3.86,3.875,1200,0
RDNW.US,5,20250908,162000,3.86,3.86,3.85,3.85,916,0
RDNW.US,5,20250908,162500,3.815,3.815,3.815,3.815,300,0
RDNW.US,5,20250908,163000,3.83,3.86,3.83,3.85,986,0
RDNW.US,5,20250908,163500,3.86,3.86,3.86,3.86,162,0
RDNW.US,5,20250908,164000,3.88,3.88,3.84,3.84,200,0
RDNW.US,5,20250908,165500,3.885,3.885,3.885,3.885,200,0
RDNW.US,5,20250908,170000,3.885,3.885,3.885,3.885,1082,0
RDNW.US,5,20250908,170500,3.89,3.89,3.89,3.89,100,0
RDNW.US,5,20250908,171500,3.94,3.97,3.9,3.9,400,0
RDNW.US,5,20250908,172000,3.925,3.925,3.925,3.925,256,0
RDNW.US,5,20250908,173000,3.9,3.99,3.9,3.99,200,0
RDNW.US,5,20250908,173500,3.91,3.91,3.89,3.89,700,0
RDNW.US,5,20250908,174000,3.89,3.9,3.89,3.89,400,0
RDNW.US,5,20250908,175000,3.9,3.9,3.9,3.9,300,0
RDNW.US,5,20250908,175500,3.9,3.9,3.9,3.9,100,0
RDNW.US,5,20250908,180000,3.896,3.99,3.896,3.9018,1191,0
RDNW.US,5,20250908,180500,3.89,3.89,3.88,3.88,600,0
RDNW.US,5,20250908,181000,3.89,3.89,3.88,3.88,800,0
RDNW.US,5,20250908,181500,3.88,3.93,3.88,3.93,200,0
RDNW.US,5,20250908,182000,3.88,3.88,3.88,3.88,308,0
RDNW.US,5,20250908,183500,3.845,3.845,3.845,3.845,100,0
RDNW.US,5,20250908,184000,3.845,3.845,3.845,3.845,100,0
RDNW.US,5,20250908,185500,3.88,3.91,3.85,3.85,1100,0
RDNW.US,5,20250908,191000,3.84,3.84,3.84,3.84,100,0
RDNW.US,5,20250908,191500,3.87,3.875,3.87,3.875,350,0
RDNW.US,5,20250908,192000,3.8896,3.8896,3.8896,3.8896,600,0
RDNW.US,5,20250908,192500,3.8891,3.8891,3.8891,3.8891,100,0
RDNW.US,5,20250908,193000,3.87,3.87,3.87,3.87,100,0
RDNW.US,5,20250908,193500,3.87,3.87,3.87,3.87,100,0
RDNW.US,5,20250908,194000,3.86,3.87,3.84,3.845,1785,0
RDNW.US,5,20250908,200000,3.85,3.89,3.85,3.85,404,0
RDNW.US,5,20250908,202500,3.84,3.84,3.84,3.84,100,0
RDNW.US,5,20250908,203500,3.91,3.91,3.83,3.83,200,0
RDNW.US,5,20250908,204500,3.85,3.85,3.85,3.85,100,0
RDNW.US,5,20250908,205500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20250908,210500,3.86,3.86,3.85,3.85,1600,0
RDNW.US,5,20250908,211000,3.84,3.84,3.815,3.815,1200,0
RDNW.US,5,20250908,211500,3.84,3.84,3.815,3.815,1303,0
RDNW.US,5,20250908,213000,3.84,3.84,3.84,3.84,200,0
RDNW.US,5,20250908,213500,3.86,3.86,3.86,3.86,100,0
RDNW.US,5,20250908,214500,3.84,3.87,3.84,3.87,1200,0
RDNW.US,5,20250908,215500,3.82,3.88,3.82,3.87,1165,0
RDNW.US,5,20250909,153000,3.82,3.82,3.82,3.82,1152,0
RDNW.US,5,20250909,170000,3.79,3.89,3.79,3.89,1077,0
RDNW.US,5,20250909,173500,3.88,3.88,3.88,3.88,100,0
RDNW.US,5,20250909,175000,3.81,3.83,3.81,3.82,306,0
RDNW.US,5,20250909,180000,3.89,3.89,3.89,3.89,100,0
RDNW.US,5,20250909,182000,3.8899,3.8998,3.845,3.89,25080,0
RDNW.US,5,20250909,182500,3.9,3.9,3.9,3.9,100,0
RDNW.US,5,20250909,183500,3.95,3.95,3.95,3.95,100,0
RDNW.US,5,20250909,184000,3.94,3.94,3.94,3.94,100,0
RDNW.US,5,20250909,184500,3.94,3.94,3.8674,3.8674,975,0
RDNW.US,5,20250909,185000,3.93,3.93,3.93,3.93,100,0
RDNW.US,5,20250909,185500,3.93,3.94,3.89,3.93,1100,0
RDNW.US,5,20250909,190000,3.93,3.93,3.93,3.93,100,0
RDNW.US,5,20250909,190500,3.93,3.93,3.93,3.93,100,0
RDNW.US,5,20250909,191000,3.93,3.93,3.93,3.93,100,0
RDNW.US,5,20250909,191500,3.94,3.94,3.94,3.94,100,0
RDNW.US,5,20250909,192000,3.94,3.94,3.93,3.94,400,0
RDNW.US,5,20250909,192500,3.94,3.94,3.94,3.94,100,0
RDNW.US,5,20250909,193000,3.94,3.96,3.94,3.96,5900,0
RDNW.US,5,20250909,194500,4,4,4,4,1367,0
RDNW.US,5,20250909,195000,4.07,4.07,4.06,4.06,5200,0
RDNW.US,5,20250909,195500,4.06,4.06,4.06,4.06,543,0
RDNW.US,5,20250909,200000,4.06,4.06,4.06,4.06,250,0
RDNW.US,5,20250909,200500,4.05,4.05,4.05,4.05,100,0
RDNW.US,5,20250909,201000,4.03,4.03,4.03,4.03,595,0
RDNW.US,5,20250909,202000,4.025,4.025,4.025,4.025,100,0
RDNW.US,5,20250909,203500,4.06,4.06,4.03,4.03,2547,0
RDNW.US,5,20250909,205000,4.03,4.03,4.03,4.03,200,0
RDNW.US,5,20250909,211000,4,4,3.91,3.935,2562,0
RDNW.US,5,20250909,211500,3.8401,3.8401,3.8401,3.8401,500,0
RDNW.US,5,20250909,212000,3.9142,3.94,3.9122,3.9122,1298,0
RDNW.US,5,20250909,212500,3.9038,3.95,3.9038,3.95,1148,0
RDNW.US,5,20250909,213000,3.95,3.95,3.95,3.95,100,0
RDNW.US,5,20250909,214000,3.9494,3.95,3.9494,3.95,200,0
RDNW.US,5,20250909,214500,4,4,3.93,3.94,3300,0
RDNW.US,5,20250909,215000,3.93,3.93,3.92,3.93,1108,0
RDNW.US,5,20250909,215500,3.94,3.94,3.86,3.88,6892,0
RDNW.US,5,20250910,153000,3.94,3.94,3.94,3.94,715,0
RDNW.US,5,20250910,154000,3.9251,3.9251,3.9251,3.9251,160,0
RDNW.US,5,20250910,155500,3.97,3.97,3.97,3.97,1500,0
RDNW.US,5,20250910,160000,3.93,3.935,3.93,3.935,1100,0
RDNW.US,5,20250910,161500,3.935,3.935,3.935,3.935,100,0
RDNW.US,5,20250910,162500,3.93,3.93,3.93,3.93,100,0
RDNW.US,5,20250910,163500,3.88,3.93,3.88,3.93,359,0
RDNW.US,5,20250910,164000,3.97,3.97,3.97,3.97,100,0
RDNW.US,5,20250910,173000,3.886763,3.886763,3.886763,3.886763,267,0
RDNW.US,5,20250910,174500,3.918,3.97,3.918,3.97,1000,0
RDNW.US,5,20250910,180000,3.97,3.97,3.97,3.97,100,0
RDNW.US,5,20250910,180500,3.97,3.97,3.97,3.97,100,0
RDNW.US,5,20250910,181000,3.97,3.97,3.97,3.97,100,0
RDNW.US,5,20250910,182000,3.98,3.98,3.98,3.98,200,0
RDNW.US,5,20250910,182500,3.9378,3.9378,3.9378,3.9378,176,0
RDNW.US,5,20250910,183000,3.965,3.965,3.965,3.965,100,0
RDNW.US,5,20250910,183500,3.98,3.98,3.98,3.98,200,0
RDNW.US,5,20250910,184000,3.99,4,3.99,4,1992,0
RDNW.US,5,20250910,185500,4,4,4,4,100,0
RDNW.US,5,20250910,190000,4.03,4.03,4.03,4.03,108,0
RDNW.US,5,20250910,191000,3.995,3.995,3.9892,3.9892,1050,0
RDNW.US,5,20250910,191500,4.03,4.03,4.03,4.03,100,0
RDNW.US,5,20250910,192000,4.03,4.03,4.03,4.03,281,0
RDNW.US,5,20250910,192500,4.023,4.023,4.023,4.023,198,0
RDNW.US,5,20250910,193000,4.03,4.03,4.03,4.03,1503,0
RDNW.US,5,20250910,202000,4,4,4,4,400,0
RDNW.US,5,20250910,202500,4.06,4.06,4.035,4.035,200,0
RDNW.US,5,20250910,210500,4.06,4.06,4.06,4.06,100,0
RDNW.US,5,20250910,211500,4.0496,4.0496,4.0401,4.0401,1138,0
RDNW.US,5,20250910,214000,4.07,4.07,4.045,4.045,400,0
RDNW.US,5,20250910,215000,4.03,4.045,4.03,4.045,200,0
RDNW.US,5,20250910,215500,4.06,4.07,4.03,4.04,3159,0
RDNW.US,5,20250911,153000,4.07,4.07,4.07,4.07,2616,0
RDNW.US,5,20250911,155500,4.12,4.13,4.12,4.13,2498,0
RDNW.US,5,20250911,160500,4.17,4.17,4.16,4.1612,1507,0
RDNW.US,5,20250911,162000,4.1587,4.1587,4.1587,4.1587,150,0
RDNW.US,5,20250911,162500,4.1106,4.1106,4.1106,4.1106,100,0
RDNW.US,5,20250911,163500,4.1117,4.16,4.11,4.16,15499,0
RDNW.US,5,20250911,164000,4.11,4.17,4.11,4.17,1765,0
RDNW.US,5,20250911,164500,4.17,4.17,4.14,4.14,300,0
RDNW.US,5,20250911,165000,4.17,4.21,4.17,4.2,17658,0
