<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNEX.US,5,20250829,153000,101.24,101.7025,100.79,101.04,4314,0
SNEX.US,5,20250829,153500,101.04,101.14,101.04,101.14,1112,0
SNEX.US,5,20250829,154000,101.07,101.075,101,101,726,0
SNEX.US,5,20250829,154500,100.69,100.91,100.69,100.91,200,0
SNEX.US,5,20250829,155000,100.765,100.765,100.765,100.765,500,0
SNEX.US,5,20250829,155500,100.54,100.54,100.22,100.51,3511,0
SNEX.US,5,20250829,160000,100.51,100.51,100.315,100.315,419,0
SNEX.US,5,20250829,160500,100.2,100.245,100.1865,100.235,1060,0
SNEX.US,5,20250829,161000,100.25,100.25,100.205,100.205,982,0
SNEX.US,5,20250829,162000,100.32,100.555,100.25,100.25,1400,0
SNEX.US,5,20250829,162500,100.275,100.44,100.275,100.44,700,0
SNEX.US,5,20250829,163500,100.52,100.52,100.5,100.5,300,0
SNEX.US,5,20250829,164000,100.29,100.7,100.27,100.31,2039,0
SNEX.US,5,20250829,164500,100.33,100.33,100.1001,100.255,1306,0
SNEX.US,5,20250829,165000,100.21,100.21,100.21,100.21,200,0
SNEX.US,5,20250829,165500,100.185,100.41,100.12,100.25,5184,0
SNEX.US,5,20250829,170000,100.27,100.275,100.17,100.185,1997,0
SNEX.US,5,20250829,170500,100.24,100.24,100.24,100.24,200,0
SNEX.US,5,20250829,171000,100.24,100.26,100.24,100.26,1550,0
SNEX.US,5,20250829,171500,100.26,100.26,100.15,100.15,605,0
SNEX.US,5,20250829,172000,100.12,100.319,100.12,100.255,1015,0
SNEX.US,5,20250829,172500,100.2,100.2,100.195,100.195,300,0
SNEX.US,5,20250829,173000,100.24,100.25,100.18,100.24,1275,0
SNEX.US,5,20250829,173500,100.24,100.4,100.24,100.32,2400,0
SNEX.US,5,20250829,174000,100.4986,100.4986,100.43,100.43,500,0
SNEX.US,5,20250829,174500,100.43,100.43,100.215,100.39,2252,0
SNEX.US,5,20250829,175000,100.33,100.44,100.25,100.25,1400,0
SNEX.US,5,20250829,175500,100.4,100.47,100.4,100.47,541,0
SNEX.US,5,20250829,180000,100.345,100.56,100.3075,100.365,5470,0
SNEX.US,5,20250829,180500,100.365,100.6,100.365,100.565,6328,0
SNEX.US,5,20250829,181000,100.53,100.81,100.53,100.81,2100,0
SNEX.US,5,20250829,181500,100.85,100.85,100.765,100.84,600,0
SNEX.US,5,20250829,182000,100.85,100.86,100.74,100.74,1700,0
SNEX.US,5,20250829,182500,100.68,100.68,100.43,100.43,800,0
SNEX.US,5,20250829,183000,100.62,100.76,100.54,100.72,1300,0
SNEX.US,5,20250829,183500,100.75,100.7599,100.75,100.7599,307,0
SNEX.US,5,20250829,184000,100.4701,100.76,100.4701,100.76,204,0
SNEX.US,5,20250829,184500,100.75,100.76,100.75,100.76,300,0
SNEX.US,5,20250829,185000,100.82,100.83,100.82,100.83,200,0
SNEX.US,5,20250829,185500,100.8574,100.8574,100.8574,100.8574,141,0
SNEX.US,5,20250829,190000,100.84,100.9274,100.65,100.69,1617,0
SNEX.US,5,20250829,190500,100.785,100.93,100.785,100.87,1000,0
SNEX.US,5,20250829,191000,100.7182,101.28,100.7182,101.07,9563,0
SNEX.US,5,20250829,192000,101.29,101.37,101.21,101.37,1720,0
SNEX.US,5,20250829,192500,101.39,101.39,101.39,101.39,150,0
SNEX.US,5,20250829,193000,101.4,101.48,101.4,101.4,550,0
SNEX.US,5,20250829,193500,101.4192,101.52,101.4,101.49,1700,0
SNEX.US,5,20250829,194000,101.49,101.59,101.4,101.54,1998,0
SNEX.US,5,20250829,194500,101.54,101.54,101.33,101.4,5900,0
SNEX.US,5,20250829,195000,101.395,101.56,101.395,101.535,3202,0
SNEX.US,5,20250829,195500,101.535,101.535,101.535,101.535,400,0
SNEX.US,5,20250829,200000,101.45,101.66,101.4,101.575,7340,0
SNEX.US,5,20250829,200500,101.575,101.79,101.575,101.725,700,0
SNEX.US,5,20250829,201000,101.75,101.75,101.73,101.73,300,0
SNEX.US,5,20250829,201500,101.735,101.82,101.735,101.82,300,0
SNEX.US,5,20250829,202000,101.78,101.795,101.71,101.795,2575,0
SNEX.US,5,20250829,202500,101.835,101.89,101.835,101.89,400,0
SNEX.US,5,20250829,203000,101.935,102.105,101.935,102.105,900,0
SNEX.US,5,20250829,203500,102.115,102.17,102.11,102.115,1012,0
SNEX.US,5,20250829,204000,102.17,102.17,102.04,102.045,1300,0
SNEX.US,5,20250829,204500,102.045,102.1599,102.045,102.1,900,0
SNEX.US,5,20250829,205000,102.105,102.105,102.105,102.105,100,0
SNEX.US,5,20250829,205500,102.17,102.23,102.17,102.175,600,0
SNEX.US,5,20250829,210000,102.17,102.31,102.09,102.31,5473,0
SNEX.US,5,20250829,210500,102.33,102.41,102.2,102.385,6946,0
SNEX.US,5,20250829,211000,102.37,102.39,102.32,102.35,3609,0
SNEX.US,5,20250829,211500,102.42,102.46,102.33,102.415,8346,0
SNEX.US,5,20250829,212000,102.415,102.58,102.32,102.505,4564,0
SNEX.US,5,20250829,212500,102.51,102.63,102.43,102.49,5140,0
SNEX.US,5,20250829,213000,102.49,102.55,102.41,102.41,4758,0
SNEX.US,5,20250829,213500,102.34,102.35,102.02,102.28,9962,0
SNEX.US,5,20250829,214000,102.26,102.38,102.17,102.17,7785,0
SNEX.US,5,20250829,214500,102.18,102.29,102.1001,102.2056,5703,0
SNEX.US,5,20250829,215000,102.31,102.42,102.24,102.35,7721,0
SNEX.US,5,20250829,215500,102.39,102.48,102.07,102.17,97322,0
SNEX.US,5,20250902,153000,100.83,100.83,99.8036,99.885,19914,0
SNEX.US,5,20250902,153500,99.7338,99.7338,98.94,99.5075,4449,0
SNEX.US,5,20250902,154000,100.02,100.05,99.7,99.7,701,0
SNEX.US,5,20250902,154500,100.115,100.115,99.665,99.665,2162,0
SNEX.US,5,20250902,155000,100.45,101.575,100.3675,101.195,15280,0
SNEX.US,5,20250902,155500,101.175,101.175,101.175,101.175,250,0
SNEX.US,5,20250902,160000,101.275,101.275,100.77,100.77,1382,0
SNEX.US,5,20250902,160500,101.2085,101.2085,100.865,101.05,4911,0
SNEX.US,5,20250902,161000,100.89,100.89,100.66,100.86,1554,0
SNEX.US,5,20250902,161500,100.86,100.87,100.86,100.87,300,0
SNEX.US,5,20250902,162000,100.82,100.82,100.82,100.82,100,0
SNEX.US,5,20250902,162500,100.825,101.07,100.825,101.07,400,0
SNEX.US,5,20250902,163000,101.4906,101.4906,101.38,101.38,245,0
SNEX.US,5,20250902,163500,101.59,101.9999,101.41,101.58,1680,0
SNEX.US,5,20250902,164000,101.3,101.4,101.2,101.2,450,0
SNEX.US,5,20250902,164500,101.33,101.37,101.33,101.37,200,0
SNEX.US,5,20250902,165000,101.4799,101.48,101.45,101.45,508,0
SNEX.US,5,20250902,165500,101.3216,101.51,101.3004,101.3004,1243,0
SNEX.US,5,20250902,170000,101.45,101.5,101.4434,101.4434,1252,0
SNEX.US,5,20250902,170500,101.527,101.527,101.4,101.49,2554,0
SNEX.US,5,20250902,171000,101.56,101.59,101.37,101.37,688,0
SNEX.US,5,20250902,171500,101.31,101.31,101.14,101.14,700,0
