<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20250829,153000,7.18,7.18,7.15,7.15,9439,0
MDXG.US,5,20250829,153500,7.12,7.175,7.11,7.17,3402,0
MDXG.US,5,20250829,154000,7.17,7.17,7.17,7.17,300,0
MDXG.US,5,20250829,154500,7.195,7.195,7.195,7.195,109,0
MDXG.US,5,20250829,155000,7.18,7.19,7.18,7.19,200,0
MDXG.US,5,20250829,155500,7.1846,7.1846,7.16,7.17,530,0
MDXG.US,5,20250829,160000,7.17,7.22,7.16,7.205,11890,0
MDXG.US,5,20250829,160500,7.21,7.21,7.21,7.21,121,0
MDXG.US,5,20250829,161000,7.2,7.2,7.2,7.2,150,0
MDXG.US,5,20250829,161500,7.2,7.215,7.18,7.205,17626,0
MDXG.US,5,20250829,162000,7.2054,7.21,7.2,7.201,2231,0
MDXG.US,5,20250829,162500,7.19,7.195,7.19,7.195,326,0
MDXG.US,5,20250829,163000,7.18,7.2,7.18,7.2,1100,0
MDXG.US,5,20250829,163500,7.19,7.19,7.19,7.19,589,0
MDXG.US,5,20250829,164000,7.2,7.2,7.2,7.2,400,0
MDXG.US,5,20250829,164500,7.19,7.19,7.17,7.17,2769,0
MDXG.US,5,20250829,165000,7.17,7.17,7.15,7.15,1100,0
MDXG.US,5,20250829,165500,7.1509,7.1528,7.15,7.15,779,0
MDXG.US,5,20250829,170000,7.15,7.155,7.13,7.1301,6433,0
MDXG.US,5,20250829,170500,7.14,7.14,7.14,7.14,600,0
MDXG.US,5,20250829,171000,7.13,7.14,7.125,7.13,2069,0
MDXG.US,5,20250829,172000,7.11,7.11,7.1024,7.11,2135,0
MDXG.US,5,20250829,172500,7.11,7.11,7.11,7.11,100,0
MDXG.US,5,20250829,173000,7.11,7.11,7.11,7.11,442,0
MDXG.US,5,20250829,173500,7.11,7.12,7.11,7.12,1000,0
MDXG.US,5,20250829,174000,7.115,7.115,7.115,7.115,130,0
MDXG.US,5,20250829,174500,7.12,7.13,7.12,7.1219,1271,0
MDXG.US,5,20250829,175000,7.12,7.12,7.11,7.11,922,0
MDXG.US,5,20250829,180000,7.115,7.115,7.1,7.1009,1613,0
MDXG.US,5,20250829,181000,7.11,7.11,7.11,7.11,210,0
MDXG.US,5,20250829,181500,7.11,7.11,7.11,7.11,1545,0
MDXG.US,5,20250829,182000,7.11,7.11,7.1,7.1,3700,0
MDXG.US,5,20250829,182500,7.1,7.1,7.09,7.09,1951,0
MDXG.US,5,20250829,183000,7.1,7.11,7.1,7.11,710,0
MDXG.US,5,20250829,183500,7.11,7.11,7.11,7.11,510,0
MDXG.US,5,20250829,184000,7.1,7.11,7.1,7.11,652,0
MDXG.US,5,20250829,184500,7.11,7.11,7.085,7.1,3745,0
MDXG.US,5,20250829,185500,7.1,7.1,7.1,7.1,100,0
MDXG.US,5,20250829,190000,7.09,7.099,7.09,7.099,1070,0
MDXG.US,5,20250829,190500,7.1,7.1,7.095,7.095,806,0
MDXG.US,5,20250829,191000,7.0972,7.1,7.09,7.09,712,0
MDXG.US,5,20250829,191500,7.09,7.09,7.08,7.085,1098,0
MDXG.US,5,20250829,192000,7.09,7.09,7.09,7.09,510,0
MDXG.US,5,20250829,193500,7.1,7.11,7.1,7.11,1223,0
MDXG.US,5,20250829,195000,7.115,7.115,7.115,7.115,320,0
