<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHIU.US,5,20250904,214000,10.29,10.29,10.29,10.29,100,0
SDHIU.US,5,20250905,160500,10.29,10.29,10.29,10.29,101,0
SDHIU.US,5,20250905,213500,10.3,10.3,10.3,10.3,700,0
SDHIU.US,5,20250905,215000,10.29,10.29,10.29,10.29,200,0
SDHIU.US,5,20250905,215500,10.29,10.29,10.29,10.29,200,0
SDHIU.US,5,20250908,213500,10.3299,10.3299,10.3263,10.3263,500,0
SDHIU.US,5,20250908,214000,10.3263,10.3263,10.3263,10.3263,100,0
SDHIU.US,5,20250909,160500,10.4,10.4,10.4,10.4,400,0
SDHIU.US,5,20250909,200500,10.4,10.4,10.4,10.4,200,0
SDHIU.US,5,20250911,194000,10.31,10.31,10.31,10.31,100,0
SDHIU.US,5,20250917,205500,10.4,10.4,10.4,10.4,100,0
SDHIU.US,5,20250922,182500,10.3,10.3,10.3,10.3,100,0
SDHIU.US,5,20251001,170000,10.32,10.32,10.32,10.32,25000,0
SDHIU.US,5,20251001,210000,11,11,10.75,10.75,600,0
SDHIU.US,5,20251015,160500,10.25,10.5,9.85,10,1100,0
SDHIU.US,5,20251015,161000,10,10,10,10,200,0
SDHIU.US,5,20251015,161500,10,10.1,10,10.1,300,0
SDHIU.US,5,20251015,164000,9.85,9.85,9.85,9.85,100,0
SDHIU.US,5,20251015,164500,10,10.05,9.95,10.05,900,0
SDHIU.US,5,20251015,165000,9.95,10,9.95,10,500,0
SDHIU.US,5,20251015,165500,9.95,10.5,9.95,10.5,600,0
SDHIU.US,5,20251015,170000,9.95,9.95,9.75,9.75,800,0
SDHIU.US,5,20251015,170500,9.9,10,9.9,10,400,0
SDHIU.US,5,20251015,171500,10,10.05,10,10.05,300,0
SDHIU.US,5,20251015,174000,10,10,10,10,600,0
SDHIU.US,5,20251015,180000,10.1,10.1,10.1,10.1,100,0
SDHIU.US,5,20251015,181000,9.9,10.05,9.9,10.05,300,0
SDHIU.US,5,20251015,183000,10.15,10.15,9.9,9.9,400,0
SDHIU.US,5,20251015,184000,9.95,9.95,9.9,9.9,200,0
SDHIU.US,5,20251015,184500,9.95,10,9.95,10,200,0
SDHIU.US,5,20251015,185000,10.05,10.05,9.75,9.8,900,0
SDHIU.US,5,20251015,185500,10,10.31,9.8,9.8,600,0
SDHIU.US,5,20251015,191000,10.05,10.05,9.9,9.9,500,0
SDHIU.US,5,20251015,191500,9.95,10,9.85,10,400,0
SDHIU.US,5,20251015,192000,10.1,10.1,10.1,10.1,200,0
SDHIU.US,5,20251015,192500,10,10.47,9.95,9.95,1000,0
SDHIU.US,5,20251015,193000,10.05,10.31,10.05,10.31,300,0
SDHIU.US,5,20251015,194500,10,10.05,10,10.05,300,0
SDHIU.US,5,20251015,195000,10,10,10,10,200,0
SDHIU.US,5,20251015,200500,10,10.1,10,10.1,400,0
SDHIU.US,5,20251015,203000,10.05,10.1,10.05,10.1,200,0
SDHIU.US,5,20251015,204000,10.2,10.2,10.15,10.15,200,0
SDHIU.US,5,20251015,210000,10.45,10.5,10.1,10.1,500,0
SDHIU.US,5,20251015,210500,10.4,10.41,10.4,10.41,200,0
SDHIU.US,5,20251015,211500,10.5,10.5,10.1,10.1,300,0
SDHIU.US,5,20251015,212500,10.15,10.2,10.15,10.2,300,0
SDHIU.US,5,20251015,213000,10.2,10.2,10.2,10.2,100,0
SDHIU.US,5,20251015,213500,10.2,10.2,10.2,10.2,100,0
SDHIU.US,5,20251015,214500,10.37,10.75,10.35,10.7,1000,0
SDHIU.US,5,20251015,215000,10.65,10.65,10.1,10.1,600,0
SDHIU.US,5,20251015,215500,10.4,10.63,10.39,10.46,900,0
SDHIU.US,5,20251016,155500,10.37,10.52,10.37,10.52,700,0
SDHIU.US,5,20251016,160000,10.47,10.47,10.45,10.45,500,0
SDHIU.US,5,20251016,161000,10.47,10.49,10.47,10.49,1000,0
SDHIU.US,5,20251016,161500,10.49,10.52,10.49,10.5,700,0
SDHIU.US,5,20251016,162500,10.5,10.52,10.5,10.52,400,0
SDHIU.US,5,20251016,163000,10.75,10.75,10.75,10.75,100,0
SDHIU.US,5,20251016,163500,10.75,10.75,10.51,10.51,200,0
SDHIU.US,5,20251016,164000,10.4,10.4,10.2004,10.21,900,0
SDHIU.US,5,20251016,164500,10.3999,10.59,10.3999,10.59,600,0
SDHIU.US,5,20251016,165500,10.57,10.65,10.57,10.65,400,0
SDHIU.US,5,20251016,170000,10.6,10.6,10.6,10.6,300,0
SDHIU.US,5,20251016,170500,10.6,10.6,10.54,10.54,300,0
SDHIU.US,5,20251016,171000,10.55,10.65,10.45,10.65,800,0
SDHIU.US,5,20251016,173000,10.65,10.65,10.65,10.65,100,0
SDHIU.US,5,20251016,174500,10.6,10.6,10.6,10.6,400,0
SDHIU.US,5,20251016,180000,10.65,10.65,10.49,10.49,400,0
SDHIU.US,5,20251016,180500,10.38,10.7,10.3799,10.7,800,0
SDHIU.US,5,20251016,181000,10.7,10.7,10.65,10.65,200,0
SDHIU.US,5,20251016,182500,10.57,10.57,10.57,10.57,100,0
SDHIU.US,5,20251016,183000,10.65,10.65,10.55,10.55,200,0
SDHIU.US,5,20251016,183500,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251016,185000,10.55,10.57,10.55,10.57,400,0
SDHIU.US,5,20251016,185500,10.55,10.55,10.55,10.55,200,0
SDHIU.US,5,20251016,192000,10.55,10.55,10.55,10.55,100,0
SDHIU.US,5,20251016,212500,10.4,10.4,10.4,10.4,100,0
SDHIU.US,5,20251016,214000,10.36,10.38,10.35,10.37,800,0
SDHIU.US,5,20251016,214500,10.65,10.65,10.59,10.59,400,0
SDHIU.US,5,20251016,215000,10.182,10.42,10.182,10.42,1300,0
SDHIU.US,5,20251016,215500,10.2623,10.55,10.133,10.55,3300,0
SDHIU.US,5,20251017,160000,10.45,10.45,10.45,10.45,100,0
SDHIU.US,5,20251017,160500,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251017,170500,10.5,10.5,10.5,10.5,300,0
SDHIU.US,5,20251017,181000,10.5,10.5,10.48,10.48,200,0
SDHIU.US,5,20251017,181500,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251017,185000,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251017,192000,10.43,10.43,10.43,10.43,200,0
SDHIU.US,5,20251017,194000,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251017,195500,10.5,10.5,10.5,10.5,400,0
SDHIU.US,5,20251017,214500,10.46,10.46,10.46,10.46,200,0
SDHIU.US,5,20251020,154000,11,11,10.95,10.95,200,0
SDHIU.US,5,20251020,154500,10.85,10.85,10.85,10.85,300,0
SDHIU.US,5,20251020,155500,10.7,10.7,10.7,10.7,100,0
SDHIU.US,5,20251020,161000,10.75,10.75,10.75,10.75,100,0
SDHIU.US,5,20251020,163500,10.65,10.65,10.65,10.65,300,0
SDHIU.US,5,20251020,205500,10.95,10.95,10.95,10.95,200,0
SDHIU.US,5,20251020,213500,10.65,10.65,10.65,10.65,100,0
SDHIU.US,5,20251020,214500,10.65,10.65,10.6,10.6,400,0
SDHIU.US,5,20251020,215500,10.75,10.75,10.75,10.75,200,0
SDHIU.US,5,20251021,155500,11,11,11,11,200,0
SDHIU.US,5,20251021,160500,11,11,11,11,100,0
SDHIU.US,5,20251021,162000,10.8,10.8,10.8,10.8,100,0
SDHIU.US,5,20251021,170500,10.75,10.75,10.75,10.75,100,0
SDHIU.US,5,20251021,172000,10.7,10.7,10.7,10.7,200,0
SDHIU.US,5,20251021,173000,10.7,10.7,10.7,10.7,100,0
SDHIU.US,5,20251021,175500,10.65,10.65,10.65,10.65,100,0
SDHIU.US,5,20251021,181500,10.65,10.65,10.65,10.65,100,0
SDHIU.US,5,20251021,182000,10.65,10.65,10.65,10.65,300,0
SDHIU.US,5,20251021,205000,11,11,11,11,300,0
SDHIU.US,5,20251021,211500,10.9,10.9,10.9,10.9,400,0
SDHIU.US,5,20251021,212500,10.9,10.9,10.9,10.9,100,0
SDHIU.US,5,20251021,213000,10.8,10.8,10.8,10.8,100,0
SDHIU.US,5,20251022,155000,10.85,10.85,10.85,10.85,200,0
SDHIU.US,5,20251022,155500,10.8,10.8,10.8,10.8,200,0
SDHIU.US,5,20251022,160000,10.65,10.65,10.65,10.65,300,0
SDHIU.US,5,20251022,162500,10.7,10.7,10.7,10.7,100,0
SDHIU.US,5,20251022,165500,10.65,10.65,10.65,10.65,100,0
SDHIU.US,5,20251022,181500,10.58,10.58,10.58,10.58,100,0
SDHIU.US,5,20251022,184500,10.02,10.02,10.02,10.02,1200,0
SDHIU.US,5,20251022,185500,10.41,10.41,10.41,10.41,100,0
SDHIU.US,5,20251022,194500,10.2,10.41,10.12,10.12,800,0
SDHIU.US,5,20251022,195000,10.15,10.41,10.15,10.17,700,0
SDHIU.US,5,20251022,195500,10.19,10.19,10.19,10.19,100,0
SDHIU.US,5,20251022,214500,10.25,10.25,10.23,10.23,200,0
SDHIU.US,5,20251023,162000,10.5,10.51,10.5,10.51,200,0
SDHIU.US,5,20251023,172000,10.51,10.51,10.51,10.51,100,0
SDHIU.US,5,20251023,172500,10.5,10.51,10.5,10.51,200,0
SDHIU.US,5,20251023,212500,10.85,10.85,10.85,10.85,200,0
SDHIU.US,5,20251024,154500,10.8,10.84,10.8,10.84,300,0
SDHIU.US,5,20251024,155000,10.8,10.8,10.75,10.75,200,0
SDHIU.US,5,20251024,155500,10.7,10.7,10.7,10.7,100,0
SDHIU.US,5,20251024,160000,10.65,10.65,10.65,10.65,100,0
SDHIU.US,5,20251027,163000,10.41,10.55,10.41,10.55,200,0
SDHIU.US,5,20251027,200000,10.45,10.45,10.45,10.45,100,0
SDHIU.US,5,20251028,145000,10.35,10.35,10.35,10.35,200,0
SDHIU.US,5,20251028,161000,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251030,175500,10.37,10.37,10.37,10.37,100,0
SDHIU.US,5,20251030,191500,10.5,11.23,10.5,11.23,500,0
SDHIU.US,5,20251030,202500,10.41,10.41,10.41,10.41,100,0
SDHIU.US,5,20251103,215500,10.6,10.6,10.6,10.6,500,0
SDHIU.US,5,20251104,173000,10.6,10.6,10.6,10.6,200,0
SDHIU.US,5,20251106,171000,10.55,10.55,10.55,10.55,200,0
SDHIU.US,5,20251106,174000,10.44,10.44,10.41,10.41,200,0
SDHIU.US,5,20251106,213500,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20251107,184500,10.51,10.51,10.5,10.5,500,0
SDHIU.US,5,20251107,185500,10.51,10.51,10.4,10.51,900,0
SDHIU.US,5,20251107,193000,10.51,10.51,10.51,10.51,300,0
SDHIU.US,5,20251107,204500,10.51,10.51,10.51,10.51,300,0
SDHIU.US,5,20251117,163500,10.4,10.4,10.4,10.4,100,0
SDHIU.US,5,20251119,200500,11,11,11,11,100,0
SDHIU.US,5,20251120,212500,10.6,10.6,10.6,10.6,100,0
SDHIU.US,5,20251204,163500,10.48,10.48,10.48,10.48,100,0
SDHIU.US,5,20251208,160000,10.41,10.41,10.41,10.41,100,0
SDHIU.US,5,20251208,171500,10.46,10.47,10.4,10.41,4808,0
SDHIU.US,5,20251208,195500,10.41,10.41,10.41,10.41,100,0
SDHIU.US,5,20251208,214000,10.41,10.41,10.41,10.41,100,0
SDHIU.US,5,20251209,190500,10.36,10.36,10.36,10.36,100,0
SDHIU.US,5,20251212,215500,10.39,10.39,10.39,10.39,100,0
SDHIU.US,5,20251215,173500,10.47,10.47,10.47,10.47,100,0
SDHIU.US,5,20251215,174500,10.34,10.4,10.34,10.4,3200,0
SDHIU.US,5,20251215,175000,10.4,10.4,10.4,10.4,500,0
SDHIU.US,5,20251215,191500,10.38,10.39,10.38,10.39,200,0
SDHIU.US,5,20251216,153000,10.38,10.38,10.38,10.38,100,0
SDHIU.US,5,20251222,212500,10.41,10.41,10.41,10.41,500,0
SDHIU.US,5,20251223,182000,10.41,10.41,10.41,10.41,300,0
SDHIU.US,5,20251223,193500,10.41,10.42,10.41,10.42,200,0
SDHIU.US,5,20251231,193000,10.35,10.35,10.3499,10.35,49400,0
SDHIU.US,5,20251231,200500,10.36,10.37,10.36,10.37,200,0
SDHIU.US,5,20260113,181500,10.46,10.46,10.46,10.46,200,0
SDHIU.US,5,20260121,191500,10.47,10.47,10.47,10.47,200,0
SDHIU.US,5,20260121,211000,10.65,10.65,10.65,10.65,200,0
SDHIU.US,5,20260121,214000,10.6,10.6,10.6,10.6,100,0
SDHIU.US,5,20260121,215500,10.6,10.6,10.6,10.6,200,0
SDHIU.US,5,20260122,212000,10.49,10.49,10.49,10.49,300,0
SDHIU.US,5,20260122,214500,10.5,10.5,10.5,10.5,100,0
SDHIU.US,5,20260122,215000,10.5,10.5,10.5,10.5,200,0
