<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKU.US,5,20260108,194500,12.2,12.2,12.2,12.2,36448,0
OAKU.US,5,20260112,165500,12.2,12.2,12.2,12.2,32795,0
OAKU.US,5,20260112,173000,12.19,12.19,12.19,12.19,15900,0
OAKU.US,5,20260112,174000,12.13,12.13,12.1,12.1,208,0
OAKU.US,5,20260112,192000,12.2,12.2,12.2,12.2,9706,0
OAKU.US,5,20260112,214500,12.1875,12.1875,12.1875,12.1875,100,0
OAKU.US,5,20260112,215000,12.1875,12.1875,12.1875,12.1875,200,0
OAKU.US,5,20260112,215500,12.175,12.175,12.175,12.175,270,0
OAKU.US,5,20260116,153000,12.24,12.25,12.24,12.25,1000,0
OAKU.US,5,20260120,180500,12.25,12.25,12.2499,12.2499,600,0
