<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSPRW.US,5,20250908,175000,0.0018,0.0018,0.0017,0.0017,2000,0
MSPRW.US,5,20250908,175500,0.0018,0.0018,0.0017,0.0017,500,0
MSPRW.US,5,20250908,180000,0.0017,0.0018,0.0017,0.0018,800,0
MSPRW.US,5,20250908,185000,0.002,0.002,0.002,0.002,3000,0
MSPRW.US,5,20250908,190500,0.002,0.002,0.002,0.002,12015,0
MSPRW.US,5,20250908,193000,0.002,0.002,0.0018,0.0018,1300,0
MSPRW.US,5,20250908,213500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20250909,153000,0.0019,0.0019,0.0019,0.0019,5000,0
MSPRW.US,5,20250909,161500,0.0019,0.0019,0.0019,0.0019,15100,0
MSPRW.US,5,20250909,162000,0.0018,0.0019,0.0018,0.0019,15900,0
MSPRW.US,5,20250909,162500,0.0018,0.0019,0.0018,0.0019,700,0
MSPRW.US,5,20250909,163000,0.0021,0.0023,0.0021,0.0023,32392,0
MSPRW.US,5,20250909,165500,0.0017,0.0017,0.0017,0.0017,10000,0
MSPRW.US,5,20250909,170500,0.0017,0.0017,0.0017,0.0017,5000,0
MSPRW.US,5,20250909,204500,0.0017,0.0017,0.0017,0.0017,263,0
MSPRW.US,5,20250909,213000,0.0023,0.0023,0.0023,0.0023,100,0
MSPRW.US,5,20250909,214000,0.0023,0.0023,0.0023,0.0023,43291,0
MSPRW.US,5,20250910,184500,0.0018,0.0018,0.0018,0.0018,19000,0
MSPRW.US,5,20250910,191000,0.0021,0.0021,0.0021,0.0021,3692,0
MSPRW.US,5,20250910,203000,0.0018,0.0018,0.0018,0.0018,6000,0
MSPRW.US,5,20250910,205000,0.002,0.002,0.002,0.002,321,0
MSPRW.US,5,20250910,210000,0.0022,0.0022,0.0022,0.0022,500,0
MSPRW.US,5,20250910,210500,0.0022,0.0022,0.0021,0.0021,1455,0
MSPRW.US,5,20250910,212500,0.002,0.0022,0.002,0.0021,1500,0
MSPRW.US,5,20250910,213000,0.0022,0.0022,0.0021,0.0022,5500,0
MSPRW.US,5,20250910,214000,0.0022,0.0022,0.0022,0.0022,228,0
MSPRW.US,5,20250911,154000,0.0021,0.0021,0.0021,0.0021,1000,0
MSPRW.US,5,20250911,155000,0.002,0.002,0.002,0.002,2355,0
MSPRW.US,5,20250911,160000,0.0018,0.002,0.0017,0.0017,82000,0
MSPRW.US,5,20250911,161000,0.0017,0.0017,0.0017,0.0017,9915,0
MSPRW.US,5,20250911,163000,0.0017,0.0017,0.0017,0.0017,37343,0
MSPRW.US,5,20250911,165000,0.0017,0.0017,0.0017,0.0017,89050,0
MSPRW.US,5,20250911,165500,0.0017,0.0017,0.0017,0.0017,41000,0
MSPRW.US,5,20250911,173000,0.0018,0.0018,0.0018,0.0018,1600,0
MSPRW.US,5,20250911,174000,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20250911,180500,0.0019,0.0019,0.0019,0.0019,900,0
MSPRW.US,5,20250911,181000,0.0019,0.0019,0.0018,0.0018,4600,0
MSPRW.US,5,20250911,182000,0.0018,0.0019,0.0018,0.0019,900,0
MSPRW.US,5,20250911,185000,0.0019,0.0019,0.0018,0.0018,5000,0
MSPRW.US,5,20250911,191500,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,5,20250911,200000,0.0019,0.0019,0.0019,0.0019,755,0
MSPRW.US,5,20250911,210500,0.0019,0.002,0.0019,0.002,800,0
MSPRW.US,5,20250911,213000,0.0021,0.0021,0.002,0.0021,2200,0
MSPRW.US,5,20250912,153000,0.002,0.002,0.002,0.002,18742,0
MSPRW.US,5,20250912,184000,0.002,0.002,0.002,0.002,24925,0
MSPRW.US,5,20250912,193000,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,5,20250915,153000,0.0019,0.0019,0.0018,0.0019,46758,0
MSPRW.US,5,20250915,153500,0.0018,0.0018,0.0015,0.0016,17665,0
MSPRW.US,5,20250915,155000,0.0018,0.0018,0.0017,0.0017,1188,0
MSPRW.US,5,20250915,155500,0.0017,0.0017,0.0017,0.0017,17647,0
MSPRW.US,5,20250915,161000,0.0018,0.002,0.0018,0.002,151971,0
MSPRW.US,5,20250915,170000,0.0017,0.00185,0.0017,0.00185,5900,0
MSPRW.US,5,20250915,185000,0.0017,0.0017,0.0017,0.0017,3078,0
MSPRW.US,5,20250915,205500,0.002,0.002,0.0019,0.0019,200,0
MSPRW.US,5,20250916,160000,0.00171,0.00171,0.00171,0.00171,682,0
MSPRW.US,5,20250916,164500,0.002,0.0021,0.00171,0.00171,10245,0
MSPRW.US,5,20250916,181500,0.002,0.002,0.002,0.002,5000,0
MSPRW.US,5,20250916,211500,0.0018,0.0018,0.0018,0.0018,5000,0
MSPRW.US,5,20250916,212500,0.0021,0.0021,0.0021,0.0021,100,0
MSPRW.US,5,20250916,215000,0.0019,0.0019,0.0019,0.0019,1904,0
MSPRW.US,5,20250917,153000,0.0017,0.0017,0.0017,0.0017,5000,0
MSPRW.US,5,20250917,161500,0.0018,0.0018,0.0018,0.0018,20000,0
MSPRW.US,5,20250917,173000,0.0018,0.0018,0.0018,0.0018,13500,0
MSPRW.US,5,20250917,180500,0.0018,0.0018,0.0018,0.0018,2000,0
MSPRW.US,5,20250917,181500,0.0018,0.0018,0.0017,0.0017,63500,0
MSPRW.US,5,20250917,183000,0.002,0.0021,0.0017,0.0017,9579,0
MSPRW.US,5,20250917,185000,0.0018,0.0018,0.0018,0.0018,31700,0
MSPRW.US,5,20250917,191500,0.0021,0.0021,0.0021,0.0021,480,0
MSPRW.US,5,20250917,210500,0.0018,0.0018,0.0018,0.0018,26000,0
MSPRW.US,5,20250917,213000,0.0017,0.0018,0.0017,0.0017,10000,0
MSPRW.US,5,20250918,154000,0.0017,0.0017,0.0017,0.0017,827,0
MSPRW.US,5,20250918,175000,0.0018,0.0018,0.0018,0.0018,5538,0
MSPRW.US,5,20250918,200500,0.0017,0.0017,0.0017,0.0017,200,0
MSPRW.US,5,20250918,202500,0.0018,0.0018,0.0018,0.0018,23559,0
MSPRW.US,5,20250918,211000,0.002,0.002,0.0019,0.0019,200,0
MSPRW.US,5,20250918,212500,0.0019,0.0019,0.0019,0.0019,68000,0
MSPRW.US,5,20250918,213000,0.002,0.002,0.002,0.002,40000,0
MSPRW.US,5,20250918,213500,0.002,0.002,0.0019,0.002,57300,0
MSPRW.US,5,20250919,153000,0.002,0.002,0.002,0.002,1997,0
MSPRW.US,5,20250919,171500,0.0018,0.0018,0.0018,0.0018,44250,0
MSPRW.US,5,20250919,181500,0.0018,0.0018,0.0018,0.0018,555,0
MSPRW.US,5,20250919,205000,0.0019,0.0019,0.0019,0.0019,150,0
MSPRW.US,5,20250922,153500,0.0018,0.0018,0.0012,0.0012,380806,0
MSPRW.US,5,20250922,162500,0.0019,0.0019,0.0018,0.0018,10000,0
MSPRW.US,5,20250922,165500,0.0018,0.0018,0.0017,0.0017,800,0
MSPRW.US,5,20250922,173000,0.0019,0.0019,0.0019,0.0019,32000,0
MSPRW.US,5,20250922,183000,0.0018,0.0018,0.0018,0.0018,526,0
MSPRW.US,5,20250922,185500,0.0018,0.0018,0.0018,0.0018,400,0
MSPRW.US,5,20250922,190500,0.0014,0.0014,0.0014,0.0014,310,0
MSPRW.US,5,20250922,192000,0.0015,0.0015,0.0015,0.0015,36666,0
MSPRW.US,5,20250922,211500,0.0015,0.0015,0.0015,0.0015,2000,0
MSPRW.US,5,20250922,212500,0.0016,0.0016,0.0015,0.0015,6420,0
MSPRW.US,5,20250922,213500,0.0015,0.0018,0.0015,0.0018,6995,0
MSPRW.US,5,20250923,153000,0.0015,0.0015,0.0015,0.0015,5000,0
MSPRW.US,5,20250923,165500,0.0016,0.0016,0.0016,0.0016,5400,0
MSPRW.US,5,20250923,170000,0.0016,0.0017,0.0016,0.0017,15474,0
MSPRW.US,5,20250923,173500,0.0016,0.0017,0.0016,0.0016,60000,0
MSPRW.US,5,20250923,174000,0.0017,0.0017,0.0017,0.0017,9959,0
MSPRW.US,5,20250923,192000,0.0017,0.0018,0.0017,0.0018,1620,0
MSPRW.US,5,20250923,202500,0.0018,0.0018,0.0018,0.0018,500,0
MSPRW.US,5,20250923,215500,0.0018,0.0019,0.0018,0.0019,95000,0
MSPRW.US,5,20250924,153000,0.0018,0.0019,0.0018,0.0018,9000,0
MSPRW.US,5,20250924,162500,0.0019,0.0019,0.0019,0.0019,3704,0
MSPRW.US,5,20250924,171500,0.0019,0.0019,0.0019,0.0019,28610,0
MSPRW.US,5,20250924,172500,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20250924,175500,0.0018,0.0018,0.0018,0.0018,10000,0
MSPRW.US,5,20250924,181000,0.0019,0.0019,0.0019,0.0019,6000,0
MSPRW.US,5,20250924,185000,0.0019,0.0019,0.0019,0.0019,5263,0
MSPRW.US,5,20250925,153000,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250925,153500,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250925,154500,0.0019,0.0019,0.0019,0.0019,200,0
MSPRW.US,5,20250925,155500,0.0019,0.0019,0.0019,0.0019,300,0
MSPRW.US,5,20250925,161500,0.0019,0.0019,0.0019,0.0019,400,0
MSPRW.US,5,20250925,164000,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20250925,171000,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20250925,174500,0.0019,0.0019,0.0019,0.0019,500,0
MSPRW.US,5,20250925,181000,0.00185,0.0019,0.00185,0.0019,600,0
MSPRW.US,5,20250925,184500,0.0019,0.0019,0.0019,0.0019,400,0
MSPRW.US,5,20250925,190500,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250925,191500,0.0019,0.0019,0.0019,0.0019,400,0
MSPRW.US,5,20250925,194000,0.0019,0.0019,0.0019,0.0019,300,0
MSPRW.US,5,20250925,200000,0.0019,0.0019,0.0019,0.0019,200,0
MSPRW.US,5,20250925,201500,0.0019,0.0019,0.0019,0.0019,200,0
MSPRW.US,5,20250925,202500,0.0019,0.0019,0.0019,0.0019,200,0
MSPRW.US,5,20250925,203500,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250925,204000,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250925,204500,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250925,205500,0.0019,0.0019,0.0019,0.0019,100,0
MSPRW.US,5,20250926,164000,0.0019,0.0019,0.0019,0.0019,1585,0
MSPRW.US,5,20250926,171000,0.0018,0.0018,0.0018,0.0018,1047,0
MSPRW.US,5,20250926,180000,0.0018,0.0018,0.0018,0.0018,10000,0
MSPRW.US,5,20250929,153000,0.0012,0.0018,0.0012,0.0018,51800,0
MSPRW.US,5,20250929,154000,0.0019,0.0019,0.0019,0.0019,1790,0
MSPRW.US,5,20250929,164000,0.0018,0.0018,0.0018,0.0018,2300,0
MSPRW.US,5,20250930,153000,0.0015,0.0015,0.0015,0.0015,100,0
MSPRW.US,5,20250930,153500,0.0014,0.0014,0.0014,0.0014,5000,0
MSPRW.US,5,20250930,154000,0.0016,0.0018,0.0015,0.0018,40848,0
MSPRW.US,5,20250930,170500,0.0017,0.0017,0.0017,0.0017,170,0
MSPRW.US,5,20250930,213000,0.00165,0.0018,0.00165,0.0018,4000,0
MSPRW.US,5,20251001,163000,0.0016,0.0016,0.0016,0.0016,100,0
MSPRW.US,5,20251001,170500,0.0016,0.0016,0.0016,0.0016,34700,0
MSPRW.US,5,20251001,172000,0.0015,0.0015,0.0013,0.0013,5000,0
MSPRW.US,5,20251001,205500,0.0016,0.0017,0.0016,0.0016,27538,0
MSPRW.US,5,20251001,210000,0.0017,0.0017,0.0017,0.0017,300,0
MSPRW.US,5,20251001,214500,0.0016,0.0017,0.0016,0.0017,5000,0
MSPRW.US,5,20251002,175500,0.0017,0.0017,0.0017,0.0017,1000,0
MSPRW.US,5,20251002,182500,0.0017,0.0017,0.0017,0.0017,280,0
MSPRW.US,5,20251002,184000,0.0017,0.0017,0.0017,0.0017,588,0
MSPRW.US,5,20251002,185000,0.0016,0.0016,0.0016,0.0016,5000,0
MSPRW.US,5,20251002,192500,0.0017,0.0017,0.0017,0.0017,5000,0
MSPRW.US,5,20251003,154000,0.0017,0.0017,0.0017,0.0017,100,0
MSPRW.US,5,20251003,155000,0.0016,0.0017,0.0016,0.0017,1968,0
MSPRW.US,5,20251003,155500,0.0017,0.0017,0.0017,0.0017,2946,0
MSPRW.US,5,20251003,160000,0.0017,0.0017,0.0017,0.0017,100,0
MSPRW.US,5,20251003,162000,0.0017,0.0017,0.0016,0.0016,6000,0
MSPRW.US,5,20251003,163000,0.0017,0.0018,0.0017,0.0018,50000,0
MSPRW.US,5,20251003,163500,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251003,171000,0.0017,0.0017,0.0017,0.0017,100,0
MSPRW.US,5,20251003,173500,0.0017,0.0017,0.0017,0.0017,1743,0
MSPRW.US,5,20251003,174500,0.0017,0.0017,0.0017,0.0017,100,0
MSPRW.US,5,20251003,175500,0.0017,0.0017,0.0016,0.0017,3914,0
MSPRW.US,5,20251003,191000,0.0016,0.0016,0.0016,0.0016,6000,0
MSPRW.US,5,20251003,193500,0.0017,0.0017,0.0017,0.0017,1233,0
MSPRW.US,5,20251003,210000,0.0016,0.0016,0.0016,0.0016,10000,0
MSPRW.US,5,20251003,213000,0.0017,0.0017,0.0016,0.0016,2000,0
MSPRW.US,5,20251006,153500,0.0016,0.0017,0.0016,0.0017,2000,0
MSPRW.US,5,20251006,162000,0.0016,0.0016,0.0016,0.0016,2150,0
MSPRW.US,5,20251006,190000,0.0017,0.0017,0.0017,0.0017,4032,0
MSPRW.US,5,20251007,160000,0.0016,0.0016,0.0016,0.0016,690,0
MSPRW.US,5,20251007,163500,0.0016,0.0016,0.0016,0.0016,1000,0
MSPRW.US,5,20251007,180000,0.0016,0.0016,0.0016,0.0016,5000,0
MSPRW.US,5,20251007,204500,0.0018,0.0018,0.0017,0.0018,990,0
MSPRW.US,5,20251007,212000,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251008,163500,0.0016,0.0017,0.0016,0.0017,19800,0
MSPRW.US,5,20251008,184500,0.0017,0.0017,0.0017,0.0017,885,0
MSPRW.US,5,20251008,192500,0.0016,0.0017,0.0015,0.0017,10000,0
MSPRW.US,5,20251008,210000,0.0017,0.0018,0.0017,0.0018,9719,0
MSPRW.US,5,20251009,153500,0.0019,0.0019,0.0018,0.0018,1000,0
MSPRW.US,5,20251009,154500,0.0016,0.0016,0.0016,0.0016,5000,0
MSPRW.US,5,20251009,155000,0.0017,0.0017,0.0016,0.0016,2096,0
MSPRW.US,5,20251009,164500,0.0018,0.0018,0.0018,0.0018,50000,0
MSPRW.US,5,20251009,165500,0.0018,0.0019,0.0018,0.0018,50000,0
MSPRW.US,5,20251009,171500,0.0019,0.0019,0.0018,0.0018,600,0
MSPRW.US,5,20251009,174000,0.0017,0.0018,0.0017,0.0018,240,0
MSPRW.US,5,20251009,175000,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251009,191500,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251009,192000,0.0018,0.0018,0.0018,0.0018,2222,0
MSPRW.US,5,20251009,204000,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251009,212500,0.0018,0.0018,0.0017,0.0017,4000,0
MSPRW.US,5,20251009,215500,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251010,153000,0.002,0.002,0.002,0.002,10000,0
MSPRW.US,5,20251010,153500,0.002,0.002,0.002,0.002,100000,0
MSPRW.US,5,20251010,160000,0.002,0.002,0.0019,0.0019,19932,0
MSPRW.US,5,20251010,162000,0.0019,0.002,0.0019,0.002,3000,0
MSPRW.US,5,20251010,165000,0.0017,0.0017,0.0016,0.0016,50000,0
MSPRW.US,5,20251010,190500,0.0018,0.0018,0.0018,0.0018,2216,0
MSPRW.US,5,20251013,153000,0.002,0.002,0.002,0.002,2050,0
MSPRW.US,5,20251013,154000,0.0018,0.0018,0.0018,0.0018,100,0
MSPRW.US,5,20251013,160000,0.0016,0.0016,0.0016,0.0016,15000,0
MSPRW.US,5,20251013,164500,0.0017,0.0017,0.0017,0.0017,100,0
MSPRW.US,5,20251013,173000,0.0019,0.002,0.0018,0.002,27874,0
MSPRW.US,5,20251013,185000,0.0018,0.0018,0.0018,0.0018,900,0
MSPRW.US,5,20251013,190500,0.0018,0.0018,0.0018,0.0018,22200,0
MSPRW.US,5,20251013,200500,0.0018,0.0018,0.0018,0.0018,35666,0
MSPRW.US,5,20251014,154500,0.0016,0.0016,0.0016,0.0016,6018,0
MSPRW.US,5,20251014,175000,0.0019,0.0019,0.0019,0.0019,1030,0
MSPRW.US,5,20251014,204000,0.0017,0.0017,0.0017,0.0017,6800,0
MSPRW.US,5,20251014,204500,0.0016,0.0016,0.0016,0.0016,24113,0
MSPRW.US,5,20251014,211000,0.0019,0.0019,0.0018,0.0018,200,0
MSPRW.US,5,20251015,153000,0.0019,0.002,0.0019,0.002,34513,0
MSPRW.US,5,20251015,161000,0.0017,0.0017,0.0017,0.0017,263,0
MSPRW.US,5,20251015,163500,0.0018,0.0018,0.0018,0.0018,1764,0
MSPRW.US,5,20251015,171500,0.0019,0.0019,0.0019,0.0019,1042,0
MSPRW.US,5,20251015,180500,0.0018,0.0018,0.0017,0.0018,4000,0
MSPRW.US,5,20251015,215000,0.0019,0.0019,0.0018,0.0018,2104,0
MSPRW.US,5,20251016,161500,0.0018,0.0018,0.0017,0.0017,12416,0
MSPRW.US,5,20251016,173000,0.0019,0.0019,0.0019,0.0019,410,0
MSPRW.US,5,20251016,173500,0.0018,0.0019,0.0018,0.0018,4000,0
MSPRW.US,5,20251016,182000,0.0019,0.0019,0.0019,0.0019,200,0
MSPRW.US,5,20251016,191000,0.0018,0.0018,0.0018,0.0018,6133,0
MSPRW.US,5,20251016,201500,0.0018,0.0018,0.0018,0.0018,1002,0
MSPRW.US,5,20251017,161000,0.002,0.002,0.002,0.002,1000,0
MSPRW.US,5,20251017,161500,0.002,0.002,0.002,0.002,467,0
MSPRW.US,5,20251017,163500,0.002,0.002,0.002,0.002,373,0
MSPRW.US,5,20251017,185000,0.0019,0.0019,0.0019,0.0019,600,0
MSPRW.US,5,20251020,153000,0.002,0.002,0.002,0.002,23540,0
MSPRW.US,5,20251020,160000,0.0019,0.0019,0.0019,0.0019,430,0
MSPRW.US,5,20251020,165000,0.0018,0.0018,0.0018,0.0018,1000,0
MSPRW.US,5,20251020,165500,0.0019,0.0019,0.0018,0.0018,1000,0
MSPRW.US,5,20251020,211500,0.0019,0.0019,0.0019,0.0019,795,0
MSPRW.US,5,20251021,153500,0.0019,0.0019,0.0019,0.0019,10000,0
MSPRW.US,5,20251021,160000,0.0018,0.0018,0.0018,0.0018,420,0
MSPRW.US,5,20251021,173500,0.0017,0.0017,0.0016,0.0016,59000,0
MSPRW.US,5,20251021,182000,0.0018,0.0019,0.0018,0.0018,8720,0
MSPRW.US,5,20251021,201000,0.0019,0.0019,0.0019,0.0019,508,0
MSPRW.US,5,20251022,174500,0.0019,0.0019,0.0019,0.0019,526,0
MSPRW.US,5,20251022,180000,0.0019,0.0019,0.0018,0.0018,40000,0
MSPRW.US,5,20251022,195000,0.0019,0.0019,0.0019,0.0019,355,0
MSPRW.US,5,20251022,213500,0.0019,0.0019,0.0019,0.0019,18680,0
MSPRW.US,5,20251022,215500,0.0019,0.0019,0.0019,0.0019,61553,0
MSPRW.US,5,20251023,153000,0.002,0.002,0.0019,0.0019,15878,0
MSPRW.US,5,20251023,161500,0.0016,0.0016,0.0016,0.0016,89800,0
MSPRW.US,5,20251023,165000,0.0018,0.0018,0.0018,0.0018,192,0
MSPRW.US,5,20251023,170500,0.0019,0.0023,0.0018,0.0023,155000,0
MSPRW.US,5,20251023,181000,0.0017,0.0017,0.0017,0.0017,100,0
MSPRW.US,5,20251023,192000,0.0019,0.0019,0.0019,0.0019,513,0
MSPRW.US,5,20251024,153500,0.002,0.002,0.0016,0.0016,5100,0
MSPRW.US,5,20251024,161500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251024,162500,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251024,165500,0.002,0.002,0.002,0.002,3000,0
MSPRW.US,5,20251024,170500,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251024,171000,0.0017,0.002,0.0017,0.002,1100,0
MSPRW.US,5,20251024,174500,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251024,182000,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251024,190000,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251024,193000,0.002,0.002,0.002,0.002,200,0
MSPRW.US,5,20251024,200500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251024,201500,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251024,204000,0.002,0.002,0.002,0.002,100,0
MSPRW.US,5,20251027,144000,0.002,0.002,0.002,0.002,5889,0
MSPRW.US,5,20251027,144500,0.0023,0.0025,0.0023,0.0025,239997,0
MSPRW.US,5,20251027,145000,0.002,0.002,0.002,0.002,9054,0
MSPRW.US,5,20251027,145500,0.002,0.002,0.002,0.002,29000,0
MSPRW.US,5,20251027,150000,0.002,0.003,0.0019,0.0028,142675,0
MSPRW.US,5,20251027,150500,0.003,0.003,0.0028,0.0029,120000,0
MSPRW.US,5,20251027,151000,0.003,0.003,0.002,0.003,438029,0
MSPRW.US,5,20251027,151500,0.003,0.0032,0.0029,0.00319,331685,0
MSPRW.US,5,20251027,152000,0.0031,0.0035,0.0031,0.0034,442100,0
MSPRW.US,5,20251027,152500,0.0034,0.0035,0.0033,0.0033,190500,0
MSPRW.US,5,20251027,153000,0.0033,0.0033,0.0021,0.0021,248900,0
MSPRW.US,5,20251027,153500,0.0022,0.0022,0.0022,0.0022,90000,0
MSPRW.US,5,20251027,154000,0.0022,0.0022,0.0022,0.0022,90000,0
MSPRW.US,5,20251027,161500,0.0025,0.0025,0.0025,0.0025,5000,0
MSPRW.US,5,20251027,164000,0.0023,0.0023,0.0023,0.0023,7000,0
MSPRW.US,5,20251027,171000,0.0024,0.0024,0.0024,0.0024,6500,0
MSPRW.US,5,20251027,171500,0.0024,0.0024,0.0024,0.0024,6227,0
MSPRW.US,5,20251027,174500,0.0024,0.0024,0.0024,0.0024,8300,0
MSPRW.US,5,20251027,175000,0.0024,0.0024,0.0024,0.0024,6573,0
MSPRW.US,5,20251027,180500,0.0024,0.0025,0.0024,0.0025,2000,0
MSPRW.US,5,20251027,184500,0.0024,0.0024,0.0024,0.0024,1800,0
MSPRW.US,5,20251027,192000,0.0025,0.0027,0.0025,0.0027,21500,0
MSPRW.US,5,20251027,192500,0.0028,0.0029,0.0028,0.0029,54150,0
MSPRW.US,5,20251027,193000,0.0028,0.0028,0.0028,0.0028,2500,0
MSPRW.US,5,20251027,194000,0.0025,0.0025,0.0025,0.0025,5828,0
MSPRW.US,5,20251027,194500,0.0025,0.0025,0.0025,0.0025,800,0
