<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITR.US,5,20250902,153500,4.55,4.55,4.55,4.55,531,0
RITR.US,5,20250902,154000,4.52,4.52,4.52,4.52,189,0
RITR.US,5,20250902,154500,4.5,4.55,4.4,4.55,4916,0
RITR.US,5,20250902,155000,4.5895,4.6,4.5895,4.6,1679,0
RITR.US,5,20250902,155500,4.6,4.6,4.6,4.6,4508,0
RITR.US,5,20250902,160000,4.66,4.73,4.65,4.73,929,0
RITR.US,5,20250902,160500,4.75,4.75,4.72,4.74,2500,0
RITR.US,5,20250902,161000,4.78,4.8,4.75,4.75,11200,0
RITR.US,5,20250902,161500,4.75,4.75,4.73,4.73,4559,0
RITR.US,5,20250902,162000,4.75,4.8,4.75,4.775,2604,0
RITR.US,5,20250902,162500,4.755,4.755,4.7107,4.7107,10000,0
RITR.US,5,20250902,163000,4.76,4.77,4.71,4.75,18007,0
RITR.US,5,20250902,163500,4.71,4.71,4.7,4.7,1122,0
RITR.US,5,20250902,164000,4.7,4.72,4.655,4.655,5900,0
RITR.US,5,20250902,164500,4.7,4.74,4.7,4.74,990,0
RITR.US,5,20250902,165500,4.65,4.65,4.65,4.65,2580,0
RITR.US,5,20250902,172500,4.7,4.7,4.7,4.7,2000,0
RITR.US,5,20250902,173000,4.7599,4.8,4.7599,4.8,946,0
RITR.US,5,20250902,173500,4.73,4.73,4.73,4.73,500,0
RITR.US,5,20250902,175000,4.7,4.7,4.7,4.7,278,0
RITR.US,5,20250902,181500,4.72,4.81,4.72,4.81,7542,0
RITR.US,5,20250902,182000,4.84,4.84,4.78,4.82,12083,0
RITR.US,5,20250902,182500,4.81,4.82,4.81,4.82,430,0
RITR.US,5,20250902,183000,4.82,4.82,4.81,4.82,2127,0
RITR.US,5,20250902,183500,4.82,4.82,4.81,4.82,2635,0
RITR.US,5,20250902,184500,4.82,4.82,4.78,4.78,6024,0
RITR.US,5,20250902,190500,4.72,4.76,4.7,4.7,4475,0
RITR.US,5,20250902,191500,4.7,4.7,4.7,4.7,100,0
RITR.US,5,20250902,195000,4.7002,4.7002,4.7,4.7,4080,0
RITR.US,5,20250902,200500,4.81,4.81,4.8,4.81,400,0
RITR.US,5,20250902,201000,4.8005,4.8005,4.8005,4.8005,100,0
RITR.US,5,20250902,202000,4.76,4.78,4.7319,4.78,4575,0
RITR.US,5,20250902,204500,4.7112,4.72,4.7,4.7,421,0
RITR.US,5,20250902,205000,4.72,4.72,4.7109,4.7109,500,0
RITR.US,5,20250902,205500,4.8051,4.8051,4.8051,4.8051,414,0
RITR.US,5,20250902,210000,4.82,4.82,4.765,4.765,585,0
RITR.US,5,20250902,210500,4.75,4.75,4.75,4.75,150,0
RITR.US,5,20250902,211000,4.75,4.75,4.75,4.75,650,0
RITR.US,5,20250902,212000,4.75,4.75,4.75,4.75,200,0
RITR.US,5,20250902,212500,4.77,4.82,4.77,4.82,200,0
RITR.US,5,20250902,214500,4.705,4.705,4.705,4.705,100,0
RITR.US,5,20250902,215000,4.705,4.79,4.705,4.705,700,0
RITR.US,5,20250902,215500,4.7,4.73,4.7,4.73,772,0
RITR.US,5,20250903,153000,4.83,4.83,4.83,4.83,257,0
RITR.US,5,20250903,154000,4.765,4.765,4.65,4.65,2134,0
RITR.US,5,20250903,155500,4.7195,4.72,4.65,4.72,1816,0
RITR.US,5,20250903,160000,4.788,4.99,4.788,4.95,29558,0
RITR.US,5,20250903,160500,4.95,5.05,4.91,5.01,70672,0
RITR.US,5,20250903,161000,5.01,5.01,4.91,4.95,36176,0
RITR.US,5,20250903,161500,4.95,4.95,4.926,4.926,3493,0
RITR.US,5,20250903,162000,4.9,5.2,4.9,5.1999,69358,0
RITR.US,5,20250903,162500,5.13,5.2426,4.89,5.06,71562,0
RITR.US,5,20250903,163000,5.13,5.13,5.115,5.115,709,0
RITR.US,5,20250903,163500,5.06,5.06,4.93,5,1505,0
RITR.US,5,20250903,164000,5,5.04,5,5.03,2267,0
RITR.US,5,20250903,164500,5.045,5.0624,5.04,5.0624,1056,0
RITR.US,5,20250903,165000,5.0587,5.0587,5.0083,5.0083,1016,0
RITR.US,5,20250903,165500,5.01,5.08,5.01,5.05,716,0
RITR.US,5,20250903,170500,5.04,5.075,5.02,5.07,4073,0
RITR.US,5,20250903,171000,5.11,5.11,5.07,5.08,1200,0
RITR.US,5,20250903,171500,5.13,5.13,5.0132,5.0132,2178,0
RITR.US,5,20250903,172000,5.01,5.01,5.01,5.01,320,0
RITR.US,5,20250903,172500,5.03,5.03,5.03,5.03,100,0
RITR.US,5,20250903,173500,4.9961,5.025,4.9961,5.025,1136,0
RITR.US,5,20250903,174500,5.02,5.03,5.02,5.03,400,0
RITR.US,5,20250903,175000,5,5.09,5,5.05,4050,0
RITR.US,5,20250903,175500,5,5.01,4.93,4.97,64349,0
RITR.US,5,20250903,180000,5,5,4.97,4.97,2285,0
RITR.US,5,20250903,180500,4.96,4.97,4.94,4.955,1469,0
RITR.US,5,20250903,181000,4.9639,4.9639,4.93,4.93,1300,0
RITR.US,5,20250903,181500,4.905,4.9299,4.905,4.9299,2120,0
RITR.US,5,20250903,182000,4.9,4.9,4.9,4.9,285,0
RITR.US,5,20250903,182500,4.9147,4.9147,4.85,4.85,4567,0
RITR.US,5,20250903,183000,4.8,4.8,4.7983,4.7983,3200,0
RITR.US,5,20250903,185000,4.75,4.76,4.72,4.72,27097,0
RITR.US,5,20250903,185500,4.72,4.74,4.72,4.74,106650,0
RITR.US,5,20250903,190000,4.74,4.75,4.66,4.66,101426,0
RITR.US,5,20250903,190500,4.67,4.67,4.55,4.59,134336,0
RITR.US,5,20250903,191000,4.55,4.55,4.4,4.45,90947,0
RITR.US,5,20250903,191500,4.45,4.58,4.375,4.42,92701,0
RITR.US,5,20250903,192000,4.375,4.59,4.37,4.54,9525,0
RITR.US,5,20250903,192500,4.55,4.5915,4.5289,4.5915,2167,0
RITR.US,5,20250903,193000,4.59,4.59,4.52,4.555,4708,0
RITR.US,5,20250903,193500,4.555,4.56,4.49,4.56,8822,0
RITR.US,5,20250903,194000,4.575,4.6,4.575,4.6,10361,0
RITR.US,5,20250903,194500,4.6,4.63,4.51,4.6,6264,0
RITR.US,5,20250903,195000,4.6,4.6,4.45,4.51,23973,0
RITR.US,5,20250903,195500,4.53,4.53,4.53,4.53,100,0
RITR.US,5,20250903,200000,4.505,4.505,4.505,4.505,200,0
RITR.US,5,20250903,200500,4.52,4.545,4.5,4.5,455,0
RITR.US,5,20250903,201000,4.44,4.55,4.44,4.5,22354,0
RITR.US,5,20250903,201500,4.5,4.75,4.5,4.75,32462,0
RITR.US,5,20250903,202500,4.75,4.75,4.74,4.745,11373,0
RITR.US,5,20250903,203000,4.75,4.7828,4.75,4.7828,304,0
RITR.US,5,20250903,203500,4.755,4.755,4.755,4.755,700,0
RITR.US,5,20250903,205500,4.77,4.77,4.735,4.735,300,0
RITR.US,5,20250903,210000,4.73,4.7937,4.725,4.76,2125,0
RITR.US,5,20250903,210500,4.76,4.76,4.76,4.76,279,0
RITR.US,5,20250903,211500,4.799,4.799,4.799,4.799,305,0
RITR.US,5,20250903,212500,4.79,4.79,4.79,4.79,100,0
RITR.US,5,20250903,213500,4.78,4.79,4.78,4.79,2411,0
RITR.US,5,20250903,214000,4.7835,4.7899,4.755,4.755,450,0
RITR.US,5,20250903,215000,4.79,4.79,4.79,4.79,200,0
RITR.US,5,20250903,215500,4.76,4.8,4.76,4.77,970,0
RITR.US,5,20250904,153000,4.92,5.005,4.84,4.84,1972,0
RITR.US,5,20250904,153500,5.005,5.145,4.84,5.145,6295,0
RITR.US,5,20250904,154000,5.1,5.1,4.81,4.81,8178,0
RITR.US,5,20250904,155000,4.85,4.85,4.85,4.85,200,0
RITR.US,5,20250904,155500,4.8057,4.8057,4.8,4.8,945,0
RITR.US,5,20250904,160000,4.81,4.91,4.7999,4.8006,9350,0
RITR.US,5,20250904,160500,4.8997,4.9399,4.7999,4.859,19446,0
RITR.US,5,20250904,161000,4.86,4.86,4.71,4.7916,7409,0
RITR.US,5,20250904,161500,4.78,4.8394,4.7177,4.7741,2140,0
RITR.US,5,20250904,162000,4.7704,4.8387,4.77,4.77,2354,0
RITR.US,5,20250904,162500,4.76,4.8009,4.71,4.715,4775,0
RITR.US,5,20250904,163000,4.84,4.84,4.84,4.84,800,0
RITR.US,5,20250904,163500,4.71,4.8399,4.66,4.8,3018,0
RITR.US,5,20250904,164000,4.8,4.8,4.64,4.735,3797,0
RITR.US,5,20250904,170000,4.7,4.7,4.7,4.7,374,0
RITR.US,5,20250904,170500,4.66,4.705,4.66,4.705,760,0
RITR.US,5,20250904,171000,4.62,4.62,4.62,4.62,100,0
RITR.US,5,20250904,171500,4.7694,4.7694,4.7694,4.7694,328,0
RITR.US,5,20250904,172000,4.65,4.7472,4.65,4.7472,460,0
RITR.US,5,20250904,173500,4.69,4.69,4.69,4.69,100,0
RITR.US,5,20250904,174500,4.69,4.69,4.6501,4.6501,500,0
RITR.US,5,20250904,175500,4.71,4.71,4.66,4.7,552,0
RITR.US,5,20250904,180000,4.65,4.74,4.65,4.74,700,0
RITR.US,5,20250904,180500,4.7415,4.75,4.7,4.7,700,0
RITR.US,5,20250904,181000,4.7429,4.7429,4.65,4.685,3200,0
RITR.US,5,20250904,181500,4.72,4.72,4.72,4.72,200,0
RITR.US,5,20250904,183000,4.7,4.7,4.63,4.6814,1895,0
RITR.US,5,20250904,183500,4.63,4.6833,4.56,4.56,6139,0
RITR.US,5,20250904,184000,4.6,4.6,4.6,4.6,2115,0
RITR.US,5,20250904,184500,4.58,4.59,4.58,4.58,973,0
RITR.US,5,20250904,185000,4.58,4.58,4.52,4.55,3126,0
RITR.US,5,20250904,190000,4.55,4.6599,4.55,4.65,6247,0
RITR.US,5,20250904,190500,4.58,4.655,4.5,4.57,1316,0
RITR.US,5,20250904,191000,4.64,4.65,4.5591,4.65,1600,0
RITR.US,5,20250904,192000,4.6,4.65,4.6,4.615,2959,0
RITR.US,5,20250904,192500,4.65,4.7,4.625,4.625,2377,0
RITR.US,5,20250904,193000,4.63,4.68,4.63,4.6602,1905,0
RITR.US,5,20250904,193500,4.66,4.66,4.66,4.66,1000,0
RITR.US,5,20250904,194000,4.675,4.7,4.67,4.67,444,0
RITR.US,5,20250904,194500,4.7011,4.7011,4.7011,4.7011,101,0
RITR.US,5,20250904,195000,4.63,4.63,4.63,4.63,1000,0
RITR.US,5,20250904,195500,4.66,4.6738,4.64,4.6738,311,0
RITR.US,5,20250904,200000,4.67,4.67,4.5,4.5,5257,0
RITR.US,5,20250904,201000,4.6714,4.6714,4.6714,4.6714,100,0
RITR.US,5,20250904,202000,4.67,4.67,4.51,4.51,200,0
RITR.US,5,20250904,203000,4.67,4.6887,4.5139,4.5769,2288,0
RITR.US,5,20250904,204000,4.67,4.67,4.6,4.6,1328,0
RITR.US,5,20250904,204500,4.53,4.6,4.53,4.6,200,0
RITR.US,5,20250904,205000,4.55,4.55,4.55,4.55,100,0
RITR.US,5,20250904,210000,4.72,4.72,4.72,4.72,150,0
RITR.US,5,20250904,211500,4.7,4.7,4.6,4.6,1151,0
RITR.US,5,20250904,212000,4.6,4.72,4.6,4.72,220,0
RITR.US,5,20250904,213000,4.67,4.67,4.67,4.67,100,0
RITR.US,5,20250904,213500,4.69,4.69,4.69,4.69,100,0
RITR.US,5,20250904,214000,4.71,4.71,4.655,4.69,1880,0
RITR.US,5,20250904,214500,4.61,4.71,4.61,4.71,440,0
RITR.US,5,20250904,215000,4.71,4.71,4.63,4.65,1664,0
RITR.US,5,20250904,215500,4.65,4.71,4.65,4.71,2956,0
RITR.US,5,20250905,153000,4.6,4.6,4.46,4.5,23572,0
RITR.US,5,20250905,153500,4.5499,4.55,4.45,4.5,15260,0
RITR.US,5,20250905,154000,4.5,4.68,4.49,4.6004,25318,0
RITR.US,5,20250905,154500,4.6,4.65,4.525,4.55,5902,0
RITR.US,5,20250905,155000,4.55,4.56,4.46,4.47,3455,0
RITR.US,5,20250905,155500,4.49,4.49,4.49,4.49,996,0
RITR.US,5,20250905,160000,4.46,4.46,4.4,4.4,3284,0
RITR.US,5,20250905,160500,4.4698,4.47,4.4692,4.47,1105,0
RITR.US,5,20250905,161000,4.525,4.525,4.525,4.525,100,0
RITR.US,5,20250905,161500,4.41,4.65,4.4,4.65,78579,0
RITR.US,5,20250905,162000,4.655,4.71,4.655,4.7,13970,0
RITR.US,5,20250905,162500,4.68,4.75,4.68,4.74,8965,0
RITR.US,5,20250905,163000,4.74,4.74,4.6601,4.69,58234,0
RITR.US,5,20250905,163500,4.69,4.78,4.69,4.76,5900,0
RITR.US,5,20250905,164000,4.77,4.85,4.75,4.85,6223,0
RITR.US,5,20250905,164500,4.86,4.86,4.84,4.85,3435,0
RITR.US,5,20250905,165000,4.8501,4.8699,4.8,4.83,11928,0
RITR.US,5,20250905,165500,4.8,4.82,4.8,4.82,7567,0
RITR.US,5,20250905,170000,4.8,4.8002,4.8,4.8,6194,0
RITR.US,5,20250905,170500,4.8,4.8,4.8,4.8,2262,0
RITR.US,5,20250905,171000,4.8,4.825,4.8,4.8,875,0
RITR.US,5,20250905,171500,4.81,4.81,4.8,4.8,1600,0
RITR.US,5,20250905,172000,4.77,4.8,4.77,4.8,400,0
RITR.US,5,20250905,172500,4.8,4.8,4.8,4.8,200,0
RITR.US,5,20250905,173000,4.76,4.76,4.76,4.76,322,0
RITR.US,5,20250905,173500,4.78,4.84,4.78,4.84,3763,0
RITR.US,5,20250905,174000,4.805,4.9,4.795,4.9,10344,0
RITR.US,5,20250905,174500,4.95,4.95,4.865,4.865,919,0
RITR.US,5,20250905,175000,4.9,4.95,4.8501,4.8589,16792,0
RITR.US,5,20250905,175500,4.8589,4.905,4.8589,4.86,8579,0
RITR.US,5,20250905,180000,4.81,4.815,4.81,4.815,200,0
RITR.US,5,20250905,180500,4.85,4.93,4.815,4.93,800,0
RITR.US,5,20250905,181000,4.83,4.83,4.815,4.815,200,0
RITR.US,5,20250905,181500,4.83,4.83,4.83,4.83,200,0
RITR.US,5,20250905,182000,4.84,4.84,4.82,4.84,400,0
RITR.US,5,20250905,182500,4.84,4.8914,4.82,4.8914,1000,0
RITR.US,5,20250905,183000,4.85,4.86,4.815,4.82,2600,0
RITR.US,5,20250905,183500,4.81,4.8924,4.81,4.83,1950,0
RITR.US,5,20250905,184000,4.83,4.83,4.83,4.83,100,0
RITR.US,5,20250905,184500,4.8841,4.8841,4.81,4.82,4835,0
RITR.US,5,20250905,185000,4.81,4.8925,4.81,4.8105,4230,0
RITR.US,5,20250905,185500,4.81,4.83,4.77,4.82,8371,0
RITR.US,5,20250905,190000,4.82,4.82,4.8,4.81,1700,0
RITR.US,5,20250905,190500,4.81,4.82,4.8,4.8,10226,0
RITR.US,5,20250905,191000,4.81,4.82,4.81,4.82,900,0
RITR.US,5,20250905,191500,4.84,4.84,4.83,4.83,1100,0
RITR.US,5,20250905,192000,4.82,4.83,4.81,4.83,400,0
RITR.US,5,20250905,192500,4.82,4.8383,4.82,4.8383,203,0
RITR.US,5,20250905,193500,4.8205,4.8205,4.8205,4.8205,135,0
RITR.US,5,20250905,194000,4.8201,4.821,4.78,4.79,4673,0
RITR.US,5,20250905,194500,4.8278,4.8278,4.8278,4.8278,320,0
RITR.US,5,20250905,195000,4.78,4.78,4.78,4.78,100,0
RITR.US,5,20250905,195500,4.74,4.75,4.7164,4.75,5917,0
RITR.US,5,20250905,200000,4.77,4.79,4.77,4.78,500,0
RITR.US,5,20250905,200500,4.81,4.81,4.75,4.7509,7750,0
RITR.US,5,20250905,201000,4.8,4.8,4.78,4.78,392,0
RITR.US,5,20250905,201500,4.75,4.75,4.75,4.75,100,0
RITR.US,5,20250905,202000,4.75,4.75,4.75,4.75,100,0
RITR.US,5,20250905,203500,4.77,4.77,4.6,4.74,7085,0
RITR.US,5,20250905,204000,4.74,4.74,4.67,4.72,16751,0
RITR.US,5,20250905,204500,4.73,4.76,4.71,4.75,15579,0
RITR.US,5,20250905,205000,4.75,4.75,4.65,4.75,6960,0
RITR.US,5,20250905,205500,4.77,4.78,4.76,4.77,1500,0
RITR.US,5,20250905,210000,4.77,4.77,4.7,4.74,16001,0
RITR.US,5,20250905,210500,4.74,4.8,4.74,4.789,2316,0
RITR.US,5,20250905,211000,4.79,4.85,4.79,4.845,1820,0
RITR.US,5,20250905,211500,4.8499,4.88,4.84,4.88,3401,0
RITR.US,5,20250905,212000,4.87,4.8704,4.86,4.86,3508,0
RITR.US,5,20250905,212500,4.86,4.87,4.76,4.76,14862,0
RITR.US,5,20250905,213000,4.76,4.78,4.76,4.775,3240,0
RITR.US,5,20250905,213500,4.779,4.83,4.77,4.82,3900,0
RITR.US,5,20250905,214000,4.83,4.83,4.79,4.79,1500,0
RITR.US,5,20250905,214500,4.77,4.81,4.77,4.81,1300,0
RITR.US,5,20250905,215000,4.81,4.8599,4.81,4.8564,3245,0
RITR.US,5,20250905,215500,4.8599,4.9,4.85,4.85,13146,0
RITR.US,5,20250908,153000,5.04,5.04,4.97,5.0299,8675,0
RITR.US,5,20250908,153500,4.97,4.9731,4.97,4.9731,2209,0
RITR.US,5,20250908,154000,4.9678,4.9678,4.93,4.93,1200,0
RITR.US,5,20250908,154500,5.006,5.006,4.955,4.955,400,0
RITR.US,5,20250908,155000,4.96,4.96,4.917,4.92,3210,0
RITR.US,5,20250908,155500,4.92,4.9746,4.86,4.9,5264,0
RITR.US,5,20250908,160000,4.9301,5.19,4.93,5,91306,0
RITR.US,5,20250908,160500,5.08,5.1795,5.0501,5.14,29840,0
RITR.US,5,20250908,161000,5.13,5.18,5.07,5.0873,46225,0
RITR.US,5,20250908,161500,5.085,5.1,5,5.01,9875,0
RITR.US,5,20250908,162000,5,5.0596,5,5.0163,9227,0
RITR.US,5,20250908,162500,5.05,5.05,4.905,4.945,11773,0
RITR.US,5,20250908,163000,4.9054,5.04,4.9054,4.995,12053,0
RITR.US,5,20250908,163500,5.04,5.065,5,5.025,4149,0
RITR.US,5,20250908,164000,5,5,4.97,5,1040,0
RITR.US,5,20250908,164500,4.988,5,4.96,4.96,2401,0
RITR.US,5,20250908,165000,4.9506,5,4.93,4.96,5366,0
RITR.US,5,20250908,165500,4.991,4.991,4.991,4.991,400,0
RITR.US,5,20250908,170500,4.96,4.96,4.92,4.96,2435,0
RITR.US,5,20250908,171000,4.9583,4.96,4.94,4.96,2427,0
RITR.US,5,20250908,171500,4.975,4.9857,4.975,4.9857,2161,0
RITR.US,5,20250908,172000,4.9999,5,4.95,4.95,6656,0
RITR.US,5,20250908,172500,4.9656,4.9656,4.92,4.92,3835,0
RITR.US,5,20250908,173000,4.9114,4.992,4.9114,4.93,510,0
RITR.US,5,20250908,173500,4.94,4.94,4.94,4.94,141,0
RITR.US,5,20250908,174500,4.92,4.9223,4.92,4.9223,325,0
RITR.US,5,20250908,175000,4.94,4.94,4.94,4.94,200,0
RITR.US,5,20250908,175500,4.96,4.97,4.9501,4.97,11606,0
RITR.US,5,20250908,180000,4.98,4.98,4.98,4.98,500,0
RITR.US,5,20250908,181000,4.98,4.98,4.98,4.98,100,0
RITR.US,5,20250908,181500,4.9511,4.9511,4.9511,4.9511,200,0
RITR.US,5,20250908,182500,4.98,4.98,4.95,4.95,2846,0
RITR.US,5,20250908,184000,4.97,4.97,4.97,4.97,199,0
RITR.US,5,20250908,184500,4.96,4.96,4.96,4.96,250,0
RITR.US,5,20250908,190000,4.96,4.96,4.96,4.96,113,0
RITR.US,5,20250908,190500,4.93,4.95,4.92,4.95,7743,0
RITR.US,5,20250908,191000,4.94,4.94,4.94,4.94,100,0
RITR.US,5,20250908,192000,4.9563,4.9563,4.9563,4.9563,300,0
RITR.US,5,20250908,192500,4.954,4.9999,4.954,4.9999,1500,0
RITR.US,5,20250908,193000,4.965,4.965,4.93,4.93,299,0
RITR.US,5,20250908,193500,4.94,4.94,4.78,4.825,746398,0
RITR.US,5,20250908,194000,4.825,4.89,4.78,4.8831,148072,0
RITR.US,5,20250908,194500,4.8111,4.9,4.8111,4.835,6716,0
RITR.US,5,20250908,195000,4.83,5.1,4.78,5,229519,0
RITR.US,5,20250908,195500,4.95,5.03,4.78,5,70010,0
RITR.US,5,20250908,200000,5.025,5.025,5,5.025,3784,0
RITR.US,5,20250908,200500,5.01,5.05,4.99,5.045,9944,0
RITR.US,5,20250908,201000,5.045,5.15,5.01,5.05,15364,0
RITR.US,5,20250908,201500,5.0301,5.07,5.03,5.07,3011,0
RITR.US,5,20250908,202000,5.06,5.13,5.04,5.11,10379,0
RITR.US,5,20250908,202500,5.1099,5.16,5.1088,5.16,13804,0
RITR.US,5,20250908,203000,5.165,5.18,5.14,5.16,42481,0
RITR.US,5,20250908,203500,5.1501,5.18,5.14,5.15,48676,0
RITR.US,5,20250908,204000,5.16,5.18,5.15,5.18,38526,0
RITR.US,5,20250908,204500,5.17,5.22,5.17,5.22,114912,0
RITR.US,5,20250908,205000,5.22,5.24,5.19,5.22,19765,0
RITR.US,5,20250908,205500,5.23,5.23,5.21,5.23,14053,0
RITR.US,5,20250908,210000,5.22,5.2201,5.18,5.21,7038,0
RITR.US,5,20250908,210500,5.2,5.2,5.16,5.17,33405,0
RITR.US,5,20250908,211000,5.16,5.18,4.99,5.12,60345,0
RITR.US,5,20250908,211500,5.14,5.165,5.13,5.15,5656,0
RITR.US,5,20250908,212000,5.14,5.14,5.11,5.12,2000,0
RITR.US,5,20250908,212500,5.12,5.12,5.11,5.11,300,0
RITR.US,5,20250908,213000,5.13,5.13,5.11,5.11,717,0
RITR.US,5,20250908,213500,5.11,5.12,5.09,5.1,3618,0
RITR.US,5,20250908,214000,5.09,5.11,5.07,5.11,8281,0
RITR.US,5,20250908,214500,5.12,5.12,5.1035,5.12,922,0
RITR.US,5,20250908,215000,5.12,5.13,5.12,5.125,15086,0
RITR.US,5,20250908,215500,5.13,5.13,5.11,5.13,6685,0
RITR.US,5,20250909,153000,4.97,5.11,4.81,4.96,20138,0
RITR.US,5,20250909,153500,4.96,5.055,4.9207,5.05,26378,0
RITR.US,5,20250909,154000,5.05,5.1,5.0101,5.09,10297,0
RITR.US,5,20250909,154500,5.13,5.16,5.053,5.08,5400,0
RITR.US,5,20250909,155000,5.05,5.08,5.05,5.0651,1050,0
RITR.US,5,20250909,155500,5.0525,5.0525,5.0156,5.0156,420,0
RITR.US,5,20250909,160000,5.0102,5.0102,4.91,4.95,14410,0
RITR.US,5,20250909,160500,4.95,5.0344,4.9206,4.985,22510,0
RITR.US,5,20250909,162000,4.982,5.03,4.96,4.9606,5660,0
RITR.US,5,20250909,162500,4.9601,5,4.95,4.95,2586,0
RITR.US,5,20250909,163000,4.9982,5.0998,4.975,5.05,7269,0
RITR.US,5,20250909,163500,4.99,5,4.99,5,2390,0
RITR.US,5,20250909,164000,5.0685,5.0685,4.96,4.96,5947,0
RITR.US,5,20250909,164500,5,5.1,5,5.01,11523,0
RITR.US,5,20250909,165000,5,5.01,4.9501,4.98,9929,0
RITR.US,5,20250909,165500,4.9501,5.06,4.95,5.06,2588,0
RITR.US,5,20250909,170000,5.03,5.048,5.0101,5.048,500,0
RITR.US,5,20250909,170500,5.0012,5.03,5.0012,5.03,1377,0
RITR.US,5,20250909,171000,5.03,5.21,5.03,5.1006,82566,0
RITR.US,5,20250909,171500,5.13,5.15,5.1,5.1,4880,0
RITR.US,5,20250909,172000,5.08,5.1,5.06,5.09,2792,0
RITR.US,5,20250909,172500,5.05,5.1,5.0401,5.1,4900,0
RITR.US,5,20250909,173500,5.05,5.05,5.05,5.05,100,0
RITR.US,5,20250909,174500,5.002,5.03,5,5.025,6600,0
RITR.US,5,20250909,175000,5.0695,5.0695,5.0695,5.0695,800,0
RITR.US,5,20250909,175500,5.01,5.01,4.98,4.98,3201,0
RITR.US,5,20250909,180000,5.01,5.01,5,5,1729,0
RITR.US,5,20250909,180500,5,5,5,5,200,0
RITR.US,5,20250909,181000,5.01,5.05,4.96,5.05,1100,0
