<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKBL.US,5,20250829,153000,0.95,1.1878,0.95,1.0989,817186,0
SKBL.US,5,20250829,153500,1.0989,1.15,1.05,1.1,306622,0
SKBL.US,5,20250829,154000,1.1,1.11,1.05,1.1,251054,0
SKBL.US,5,20250829,154500,1.0801,1.12,1.0791,1.12,129015,0
SKBL.US,5,20250829,155000,1.1196,1.2,1.0947,1.1165,594844,0
SKBL.US,5,20250829,155500,1.11,1.13,0.96,1.0926,549684,0
SKBL.US,5,20250829,160000,1.09,1.0998,1.05,1.05,99805,0
SKBL.US,5,20250829,160500,1.05,1.0812,1.05,1.06,188865,0
SKBL.US,5,20250829,161000,1.05,1.07,1.05,1.0602,58565,0
SKBL.US,5,20250829,161500,1.0615,1.07,1.04,1.07,102026,0
SKBL.US,5,20250829,162000,1.06,1.07,1.0501,1.0651,32244,0
SKBL.US,5,20250829,162500,1.0609,1.09,1.05,1.06,64325,0
SKBL.US,5,20250829,163000,1.0698,1.13,1.06,1.09,91592,0
SKBL.US,5,20250829,163500,1.1173,1.12,1.0906,1.1188,51630,0
SKBL.US,5,20250829,164000,1.12,1.12,1.06,1.0849,65819,0
SKBL.US,5,20250829,164500,1.07,1.12,1.07,1.1026,70118,0
SKBL.US,5,20250829,165000,1.118,1.12,1.09,1.11,92182,0
SKBL.US,5,20250829,165500,1.105,1.11,1.1,1.105,25599,0
SKBL.US,5,20250829,170000,1.1,1.13,1.1,1.13,75955,0
SKBL.US,5,20250829,170500,1.13,1.18,1.1296,1.1704,156961,0
SKBL.US,5,20250829,171000,1.18,1.19,1.13,1.15,220756,0
SKBL.US,5,20250829,171500,1.1498,1.16,1.14,1.155,25022,0
SKBL.US,5,20250829,172000,1.1501,1.18,1.15,1.15,119692,0
SKBL.US,5,20250829,172500,1.15,1.17,1.15,1.155,39053,0
SKBL.US,5,20250829,173000,1.1592,1.1592,1.13,1.1488,38133,0
SKBL.US,5,20250829,173500,1.1406,1.1502,1.13,1.1413,78157,0
SKBL.US,5,20250829,174000,1.14,1.1499,1.1384,1.1407,35058,0
SKBL.US,5,20250829,174500,1.1492,1.15,1.14,1.1496,24536,0
SKBL.US,5,20250829,175000,1.1411,1.16,1.1411,1.15,168673,0
SKBL.US,5,20250829,175500,1.151,1.151,1.13,1.13,59223,0
SKBL.US,5,20250829,180000,1.131,1.15,1.13,1.141,23353,0
SKBL.US,5,20250829,180500,1.1354,1.1354,1.12,1.12,20759,0
SKBL.US,5,20250829,181000,1.125,1.13,1.1,1.11,59949,0
SKBL.US,5,20250829,181500,1.115,1.12,1.11,1.1119,26310,0
SKBL.US,5,20250829,182000,1.11,1.13,1.11,1.12,17296,0
SKBL.US,5,20250829,182500,1.12,1.13,1.1106,1.12,25510,0
SKBL.US,5,20250829,183000,1.118,1.118,1.1,1.1,28268,0
SKBL.US,5,20250829,183500,1.1,1.12,1.1,1.1096,17884,0
SKBL.US,5,20250829,184000,1.1098,1.14,1.1087,1.13,47626,0
SKBL.US,5,20250829,184500,1.125,1.13,1.11,1.11,27410,0
SKBL.US,5,20250829,185000,1.1099,1.1099,1.09,1.0906,32335,0
SKBL.US,5,20250829,185500,1.0908,1.1082,1.0625,1.0751,49516,0
SKBL.US,5,20250829,190000,1.0742,1.089,1.07,1.0703,26948,0
SKBL.US,5,20250829,190500,1.075,1.08,1.07,1.075,8110,0
SKBL.US,5,20250829,191000,1.0712,1.08,1.05,1.05,14887,0
SKBL.US,5,20250829,191500,1.05,1.0658,1.0401,1.05,14078,0
SKBL.US,5,20250829,192000,1.05,1.05,1.02,1.03,49008,0
SKBL.US,5,20250829,192500,1.03,1.039,1.02,1.02,38881,0
SKBL.US,5,20250829,193000,1.0209,1.0209,1.01,1.01,44849,0
SKBL.US,5,20250829,193500,1.02,1.02,1.01,1.02,34435,0
SKBL.US,5,20250829,194000,1.02,1.03,1.0101,1.0198,90203,0
