<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBYI.US,5,20250829,153000,5.03,5.03,4.99,5.02,4639,0
PBYI.US,5,20250829,153500,5.005,5.005,4.9572,4.97,5850,0
PBYI.US,5,20250829,154000,4.9668,4.994,4.9668,4.994,2964,0
PBYI.US,5,20250829,154500,4.9612,5,4.9612,4.965,1633,0
PBYI.US,5,20250829,155500,4.95,4.96,4.95,4.96,7018,0
PBYI.US,5,20250829,160000,4.96,4.9949,4.96,4.97,4100,0
PBYI.US,5,20250829,160500,4.9619,4.965,4.95,4.96,5971,0
PBYI.US,5,20250829,161000,4.96,4.96,4.93,4.9345,4633,0
PBYI.US,5,20250829,161500,4.9346,4.9346,4.9346,4.9346,101,0
PBYI.US,5,20250829,162000,4.935,4.95,4.925,4.945,24463,0
PBYI.US,5,20250829,162500,4.945,4.945,4.9301,4.94,4470,0
PBYI.US,5,20250829,163000,4.94,4.94,4.935,4.935,415,0
PBYI.US,5,20250829,163500,4.9391,4.9391,4.935,4.935,289,0
PBYI.US,5,20250829,164000,4.93,4.93,4.92,4.925,1289,0
PBYI.US,5,20250829,164500,4.93,4.9471,4.9299,4.9471,6400,0
PBYI.US,5,20250829,165000,4.945,4.945,4.945,4.945,100,0
PBYI.US,5,20250829,165500,4.94,4.95,4.94,4.95,300,0
PBYI.US,5,20250829,170000,4.96,4.96,4.95,4.95,400,0
PBYI.US,5,20250829,170500,4.9398,4.94,4.9398,4.94,704,0
PBYI.US,5,20250829,171000,4.947,4.947,4.93,4.94,1777,0
PBYI.US,5,20250829,172000,4.9308,4.9308,4.9209,4.9249,3059,0
PBYI.US,5,20250829,172500,4.93,4.93,4.93,4.93,200,0
PBYI.US,5,20250829,173000,4.925,4.9299,4.92,4.92,2234,0
PBYI.US,5,20250829,173500,4.915,4.92,4.9111,4.9111,967,0
PBYI.US,5,20250829,174000,4.915,4.9191,4.91,4.9191,1240,0
PBYI.US,5,20250829,174500,4.9172,4.925,4.9172,4.92,634,0
PBYI.US,5,20250829,175000,4.915,4.9192,4.915,4.9192,550,0
PBYI.US,5,20250829,175500,4.915,4.92,4.9101,4.92,3642,0
PBYI.US,5,20250829,180000,4.919,4.919,4.919,4.919,200,0
PBYI.US,5,20250829,180500,4.915,4.915,4.91,4.91,956,0
PBYI.US,5,20250829,181000,4.915,4.9299,4.915,4.9299,5321,0
PBYI.US,5,20250829,181500,4.93,4.9392,4.93,4.93,1147,0
PBYI.US,5,20250829,182500,4.945,4.945,4.945,4.945,324,0
PBYI.US,5,20250829,183000,4.945,4.97,4.945,4.97,1724,0
PBYI.US,5,20250829,183500,4.9654,4.9654,4.965,4.965,200,0
PBYI.US,5,20250829,184000,4.965,4.9654,4.9607,4.965,1299,0
PBYI.US,5,20250829,184500,4.96,4.96,4.96,4.96,500,0
PBYI.US,5,20250829,185000,4.955,4.965,4.955,4.965,712,0
PBYI.US,5,20250829,185500,4.97,4.97,4.97,4.97,328,0
PBYI.US,5,20250829,190000,4.97,4.97,4.96,4.96,1096,0
PBYI.US,5,20250829,191000,4.955,4.955,4.955,4.955,1479,0
PBYI.US,5,20250829,191500,4.955,4.955,4.935,4.935,1685,0
PBYI.US,5,20250829,192000,4.94,4.94,4.94,4.94,200,0
PBYI.US,5,20250829,193000,4.94,4.96,4.94,4.96,3043,0
PBYI.US,5,20250829,193500,4.965,4.97,4.965,4.965,1100,0
PBYI.US,5,20250829,194000,4.965,4.9853,4.96,4.97,11309,0
PBYI.US,5,20250829,194500,4.965,4.9658,4.96,4.96,960,0
PBYI.US,5,20250829,195000,4.9588,4.9588,4.9588,4.9588,100,0
