<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAI.US,5,20250905,181000,7.31298,7.394,7.23002,7.394,78.25,0
STAI.US,5,20250905,182000,7.32,7.396,7.32,7.394,34.4,0
STAI.US,5,20250905,182500,7.394,7.394,7.254,7.254,420.40000000000003,0
STAI.US,5,20250905,183000,7.326,7.326,7.326,7.326,5,0
STAI.US,5,20250905,183500,7.358,7.398,7.326,7.33002,2012.3000000000002,0
STAI.US,5,20250905,184000,7.33,7.36302,7.328,7.362,181,0
STAI.US,5,20250905,184500,7.334,7.36,7.32,7.36,555.8000000000001,0
STAI.US,5,20250905,185000,7.308,7.36,7.308,7.36,17.5,0
STAI.US,5,20250905,190000,7.274,7.274,7.274,7.274,100,0
STAI.US,5,20250905,190500,7.362,7.362,7.362,7.362,5,0
STAI.US,5,20250905,191000,7.256,7.256,7.256,7.256,20,0
STAI.US,5,20250905,191500,7.28,7.28,7.232,7.232,1537.7,0
STAI.US,5,20250905,192000,7.234,7.278,7.20202,7.20202,679.0500000000001,0
STAI.US,5,20250905,192500,7.28098,7.28098,7.28098,7.28098,5,0
STAI.US,5,20250905,193000,7.29,7.354,7.202,7.202,140,0
STAI.US,5,20250905,193500,7.212,7.212,7.204,7.204,124.15,0
STAI.US,5,20250905,194000,7.204,7.204,7.204,7.204,254.9,0
STAI.US,5,20250905,194500,7.232,7.278,7.20402,7.20402,208.05,0
STAI.US,5,20250905,195000,7.358,7.358,7.282,7.282,75,0
STAI.US,5,20250905,200000,7.242,7.242,7.208,7.232,60,0
STAI.US,5,20250905,200500,7.278,7.278,7.278,7.278,10,0
STAI.US,5,20250905,201000,7.338,7.338,7.206,7.286,50,0
STAI.US,5,20250905,201500,7.282,7.282,7.206,7.206,35.7,0
STAI.US,5,20250905,202000,7.272,7.272,7.272,7.272,240,0
STAI.US,5,20250905,202500,7.204,7.36,7.204,7.282,501.5,0
STAI.US,5,20250905,203000,7.294,7.296,7.21402,7.21402,230,0
STAI.US,5,20250905,203500,7.214,7.262,7.214,7.26,65,0
