<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,5,20251104,164500,10.3,10.3,10.28,10.28,2000,0
SVCC.US,5,20251104,191500,10.35,10.35,10.35,10.35,100,0
SVCC.US,5,20251106,213500,10.335,10.335,10.335,10.335,1000,0
SVCC.US,5,20251113,194000,10.38,10.38,10.38,10.38,150,0
SVCC.US,5,20251113,215500,10.35,10.35,10.35,10.35,1579,0
SVCC.US,5,20251117,163000,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20251119,154500,10.38,10.42,10.38,10.42,5000,0
SVCC.US,5,20251120,202500,10.39,10.39,10.39,10.39,126,0
SVCC.US,5,20251121,153500,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20251128,190000,10.33,10.33,10.33,10.33,122,0
SVCC.US,5,20251201,160000,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20251201,170000,10.37,10.37,10.34,10.35,26650,0
SVCC.US,5,20251201,170500,10.34,10.34,10.34,10.34,17500,0
SVCC.US,5,20251201,181500,10.34,10.34,10.34,10.34,25000,0
SVCC.US,5,20251201,214500,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20251202,162000,10.35,10.35,10.35,10.35,5050,0
SVCC.US,5,20251202,184000,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20251202,212500,10.36,10.36,10.36,10.36,700,0
SVCC.US,5,20251202,213000,10.36,10.36,10.36,10.36,3000,0
SVCC.US,5,20251204,154000,10.41,10.41,10.41,10.41,1000,0
SVCC.US,5,20251204,211000,10.35,10.35,10.35,10.35,1382,0
SVCC.US,5,20251205,195500,10.39,10.39,10.39,10.39,100,0
SVCC.US,5,20251205,215000,10.37,10.37,10.37,10.37,300,0
SVCC.US,5,20251208,212500,10.37,10.37,10.37,10.37,1000,0
SVCC.US,5,20251208,215000,10.36,10.36,10.36,10.36,75298,0
SVCC.US,5,20251209,153500,10.3875,10.3875,10.3875,10.3875,300,0
SVCC.US,5,20251209,183000,10.37,10.37,10.37,10.37,25000,0
SVCC.US,5,20251211,193000,10.36,10.36,10.36,10.36,30400,0
SVCC.US,5,20251211,203000,10.36,10.36,10.36,10.36,500,0
SVCC.US,5,20251211,203500,10.36,10.36,10.36,10.36,1600,0
SVCC.US,5,20251211,204000,10.36,10.36,10.36,10.36,1600,0
SVCC.US,5,20251211,204500,10.36,10.36,10.36,10.36,1600,0
SVCC.US,5,20251211,205000,10.36,10.36,10.36,10.36,1400,0
SVCC.US,5,20251211,205500,10.36,10.36,10.36,10.36,1700,0
SVCC.US,5,20251211,210000,10.36,10.36,10.36,10.36,1500,0
SVCC.US,5,20251211,210500,10.36,10.36,10.36,10.36,1800,0
SVCC.US,5,20251211,211000,10.36,10.36,10.36,10.36,1400,0
SVCC.US,5,20251211,211500,10.36,10.36,10.36,10.36,1800,0
SVCC.US,5,20251211,212000,10.36,10.36,10.36,10.36,4200,0
SVCC.US,5,20251211,212500,10.36,10.365,10.36,10.36,1600,0
SVCC.US,5,20251211,213000,10.36,10.36,10.36,10.36,2000,0
SVCC.US,5,20251211,213500,10.36,10.36,10.36,10.36,2000,0
SVCC.US,5,20251211,214000,10.36,10.36,10.36,10.36,1800,0
SVCC.US,5,20251211,214500,10.36,10.36,10.36,10.36,2000,0
SVCC.US,5,20251211,215000,10.36,10.36,10.36,10.36,1900,0
SVCC.US,5,20251211,215500,10.36,10.36,10.36,10.36,2400,0
SVCC.US,5,20251215,204000,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20251217,211500,10.37,10.37,10.37,10.37,500000,0
SVCC.US,5,20251218,153500,10.41,10.41,10.41,10.41,100,0
SVCC.US,5,20251218,182000,10.36,10.36,10.36,10.36,2200,0
SVCC.US,5,20251218,211000,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20251219,164000,10.37,10.37,10.37,10.37,25000,0
SVCC.US,5,20251219,173000,10.37,10.375,10.37,10.37,41500,0
SVCC.US,5,20251219,200500,10.37,10.375,10.37,10.37,26125,0
SVCC.US,5,20251219,211000,10.37,10.37,10.37,10.37,1610,0
SVCC.US,5,20251229,153000,10.42,10.42,10.42,10.42,1000,0
SVCC.US,5,20251229,192500,10.37,10.37,10.37,10.37,8300,0
SVCC.US,5,20251230,200000,10.361,10.361,10.361,10.361,329,0
SVCC.US,5,20251230,200500,10.37,10.37,10.37,10.37,329,0
SVCC.US,5,20251230,212000,10.36,10.36,10.36,10.36,25000,0
SVCC.US,5,20251230,214500,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20251230,215500,10.38,10.38,10.38,10.38,306,0
SVCC.US,5,20251231,153000,10.37,10.37,10.37,10.37,100,0
SVCC.US,5,20251231,161500,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20251231,181500,10.37,10.37,10.37,10.37,100,0
SVCC.US,5,20251231,214500,10.365,10.365,10.365,10.365,100,0
SVCC.US,5,20260102,154000,10.37,10.37,10.37,10.37,100,0
SVCC.US,5,20260102,154500,10.37,10.37,10.37,10.37,900,0
SVCC.US,5,20260106,153000,10.42,10.42,10.42,10.42,1000,0
SVCC.US,5,20260106,165500,10.37,10.37,10.37,10.37,100,0
SVCC.US,5,20260106,194000,10.37,10.37,10.37,10.37,2100,0
SVCC.US,5,20260107,162500,10.37,10.37,10.37,10.37,100,0
SVCC.US,5,20260108,153000,10.4,10.4,10.4,10.4,1000,0
SVCC.US,5,20260108,165000,10.37,10.37,10.37,10.37,100,0
SVCC.US,5,20260108,174000,10.375,10.41,10.375,10.4,44321,0
SVCC.US,5,20260108,182000,10.4,10.4,10.4,10.4,100,0
SVCC.US,5,20260108,211000,10.4,10.4,10.4,10.4,24658,0
SVCC.US,5,20260109,154000,10.44,10.44,10.44,10.44,100,0
SVCC.US,5,20260113,201000,10.38,10.405,10.38,10.405,1500,0
SVCC.US,5,20260114,162000,10.43,10.43,10.43,10.43,100,0
SVCC.US,5,20260114,183000,10.38,10.39,10.38,10.39,262,0
SVCC.US,5,20260115,191500,10.38,10.38,10.38,10.38,6190,0
SVCC.US,5,20260115,211500,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20260116,182500,10.38,10.38,10.38,10.38,100,0
SVCC.US,5,20260120,161000,10.38,10.38,10.37,10.37,4666,0
SVCC.US,5,20260120,164000,10.37,10.37,10.37,10.37,7149,0
SVCC.US,5,20260120,172000,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20260120,203500,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20260120,215000,10.37,10.37,10.37,10.37,10214,0
SVCC.US,5,20260121,162000,10.37,10.37,10.37,10.37,234,0
SVCC.US,5,20260121,185500,10.37,10.37,10.37,10.37,3398,0
SVCC.US,5,20260121,195500,10.36,10.36,10.36,10.36,100,0
SVCC.US,5,20260121,210500,10.36,10.365,10.3599,10.3599,11764,0
SVCC.US,5,20260122,153000,10.39,10.39,10.39,10.39,405,0
SVCC.US,5,20260122,160000,10.36,10.36,10.36,10.36,159,0
SVCC.US,5,20260122,165000,10.37,10.37,10.37,10.37,27796,0
SVCC.US,5,20260122,175500,10.37,10.37,10.37,10.37,6680,0
SVCC.US,5,20260122,184500,10.36,10.36,10.36,10.36,200,0
SVCC.US,5,20260122,215500,10.37,10.375,10.37,10.375,23702,0
SVCC.US,5,20260123,165000,10.36,10.36,10.36,10.36,311,0
SVCC.US,5,20260123,212000,10.37,10.37,10.37,10.37,400,0
