<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSS.US,5,20251205,161500,25.3864,25.3864,25.3864,25.3864,394,0
IVSS.US,5,20251205,173000,25.32,25.32,25.32,25.32,100,0
IVSS.US,5,20251205,181500,25.26,25.26,25.26,25.26,80000,0
IVSS.US,5,20251208,170000,25.17,25.17,25.17,25.17,100,0
IVSS.US,5,20251208,200000,25.0523,25.0523,25.0523,25.0523,100,0
IVSS.US,5,20251209,203500,25.24,25.24,25.24,25.24,100,0
IVSS.US,5,20251209,204000,25.25,25.25,25.25,25.25,100,0
IVSS.US,5,20251209,204500,25.25,25.25,25.25,25.25,100,0
IVSS.US,5,20251209,205000,25.27,25.27,25.27,25.27,100,0
IVSS.US,5,20251209,205500,25.27,25.27,25.27,25.27,100,0
IVSS.US,5,20251210,163000,25.31,25.31,25.31,25.31,100,0
IVSS.US,5,20251210,194000,25.44,25.44,25.44,25.44,122,0
IVSS.US,5,20251210,204000,25.5,25.5,25.49,25.49,1679,0
IVSS.US,5,20251210,210000,25.7,25.7,25.69,25.69,570,0
IVSS.US,5,20251210,213500,25.81,25.81,25.81,25.81,200,0
IVSS.US,5,20251210,214000,25.8,25.8,25.8,25.8,100,0
IVSS.US,5,20251210,215000,25.72,25.72,25.72,25.72,100,0
IVSS.US,5,20251210,215500,25.7,25.7,25.7,25.7,100,0
IVSS.US,5,20251211,165500,25.9,25.9,25.9,25.9,101,0
IVSS.US,5,20251211,172000,25.8696,25.8696,25.8696,25.8696,100,0
IVSS.US,5,20251211,214000,26.01,26.01,26.01,26.01,200,0
IVSS.US,5,20251211,215500,25.96,25.96,25.95,25.95,1379,0
IVSS.US,5,20251212,200500,25.78,25.78,25.78,25.78,400,0
IVSS.US,5,20251215,154000,25.91,25.91,25.91,25.91,100,0
IVSS.US,5,20251215,203500,25.79,25.79,25.79,25.79,100,0
IVSS.US,5,20251215,204000,25.78,25.78,25.78,25.78,300,0
IVSS.US,5,20251215,204500,25.78,25.78,25.78,25.78,100,0
IVSS.US,5,20251215,205000,25.79,25.79,25.79,25.79,2000,0
IVSS.US,5,20251215,205500,25.81,25.81,25.81,25.81,100,0
IVSS.US,5,20251215,215500,25.77,25.77,25.77,25.77,100,0
IVSS.US,5,20251216,183500,25.66,25.66,25.66,25.66,500,0
IVSS.US,5,20251216,213500,25.66,25.66,25.66,25.66,1648,0
IVSS.US,5,20251217,184500,25.62,25.62,25.62,25.62,200,0
IVSS.US,5,20251217,201500,25.62,25.62,25.62,25.62,300,0
IVSS.US,5,20251217,211500,25.6608,25.6608,25.6608,25.6608,100,0
IVSS.US,5,20251217,212500,25.6108,25.6108,25.6108,25.6108,100,0
IVSS.US,5,20251218,175000,25.7,25.7,25.7,25.7,296,0
IVSS.US,5,20251218,175500,25.75,25.75,25.75,25.75,200,0
IVSS.US,5,20251218,180500,25.68,25.68,25.68,25.68,200,0
IVSS.US,5,20251218,181000,25.65,25.65,25.65,25.65,1000,0
IVSS.US,5,20251218,204500,25.66,25.66,25.6599,25.66,2000,0
IVSS.US,5,20251218,205000,25.64,25.64,25.6399,25.6399,2000,0
IVSS.US,5,20251219,172500,25.58,25.58,25.58,25.58,350,0
IVSS.US,5,20251219,181500,25.6493,25.6493,25.6493,25.6493,506,0
IVSS.US,5,20251219,182500,25.6585,25.6585,25.6585,25.6585,105,0
IVSS.US,5,20251219,195500,25.61,25.61,25.6,25.6,244,0
IVSS.US,5,20251219,200000,25.61,25.61,25.61,25.61,122,0
IVSS.US,5,20251219,200500,25.61,25.61,25.6,25.6,244,0
IVSS.US,5,20251219,201000,25.59,25.59,25.59,25.59,244,0
IVSS.US,5,20251219,201500,25.59,25.59,25.59,25.59,122,0
IVSS.US,5,20251219,202000,25.58,25.58,25.58,25.58,350,0
IVSS.US,5,20251219,211500,25.52,25.52,25.52,25.52,1172,0
IVSS.US,5,20251222,160000,25.77,25.77,25.77,25.77,100,0
IVSS.US,5,20251222,162500,25.84,25.84,25.81,25.81,4228,0
IVSS.US,5,20251222,170000,25.819,25.819,25.819,25.819,200,0
IVSS.US,5,20251222,170500,25.8148,25.8148,25.8148,25.8148,200,0
IVSS.US,5,20251222,171000,25.81,25.81,25.81,25.81,2636,0
IVSS.US,5,20251222,175500,25.87,25.87,25.87,25.87,100,0
IVSS.US,5,20251222,183000,25.82,25.82,25.82,25.82,200,0
IVSS.US,5,20251222,210500,25.75,25.75,25.75,25.75,457,0
IVSS.US,5,20251223,154000,25.75,25.75,25.75,25.75,400,0
IVSS.US,5,20251223,214500,25.65,25.65,25.65,25.65,2601,0
IVSS.US,5,20251224,162500,25.67,25.67,25.67,25.67,605,0
IVSS.US,5,20251224,175000,25.67,25.67,25.64,25.64,1800,0
IVSS.US,5,20251224,182000,25.68,25.68,25.68,25.68,160,0
IVSS.US,5,20251226,211500,25.66,25.66,25.6396,25.6396,200,0
IVSS.US,5,20251229,154500,25.64,25.64,25.64,25.64,100,0
IVSS.US,5,20251229,163500,25.587,25.587,25.587,25.587,300,0
IVSS.US,5,20251230,185000,25.5442,25.5442,25.5442,25.5442,200,0
IVSS.US,5,20251230,203000,25.54,25.54,25.54,25.54,3167,0
IVSS.US,5,20251230,210500,25.52,25.52,25.52,25.52,100,0
IVSS.US,5,20251230,211000,25.5039,25.5039,25.5039,25.5039,500,0
IVSS.US,5,20251230,211500,25.52,25.52,25.52,25.52,500,0
IVSS.US,5,20251230,212000,25.5178,25.5178,25.5178,25.5178,1000,0
IVSS.US,5,20251231,164500,25.31,25.31,25.31,25.31,100,0
IVSS.US,5,20251231,181500,25.3,25.3,25.2999,25.2999,4000,0
IVSS.US,5,20251231,182000,25.26,25.282,25.26,25.282,315,0
IVSS.US,5,20251231,192000,25.3,25.3,25.3,25.3,198,0
IVSS.US,5,20251231,204000,25.3,25.3,25.3,25.3,100,0
IVSS.US,5,20251231,211000,25.26,25.26,25.26,25.26,1819,0
IVSS.US,5,20251231,211500,25.26,25.26,25.26,25.26,1819,0
IVSS.US,5,20251231,215000,25.22,25.22,25.22,25.22,100,0
IVSS.US,5,20260102,162000,25.24,25.24,25.24,25.24,100,0
IVSS.US,5,20260102,175500,25.2789,25.2899,25.2789,25.2899,545,0
IVSS.US,5,20260102,182500,25.33,25.33,25.33,25.33,100,0
IVSS.US,5,20260102,201000,25.3,25.3,25.298,25.298,280,0
IVSS.US,5,20260102,212000,25.36,25.36,25.36,25.36,2208,0
IVSS.US,5,20260102,212500,25.35,25.35,25.35,25.35,100,0
IVSS.US,5,20260102,214500,25.3225,25.3225,25.3225,25.3225,1122,0
IVSS.US,5,20260105,165000,25.64,25.64,25.64,25.64,100,0
IVSS.US,5,20260105,170500,25.59,25.59,25.56,25.56,370,0
IVSS.US,5,20260105,171000,25.5762,25.5999,25.5762,25.5999,600,0
IVSS.US,5,20260105,171500,25.5832,25.5832,25.5832,25.5832,300,0
IVSS.US,5,20260105,172000,25.5889,25.5889,25.5889,25.5889,150,0
IVSS.US,5,20260105,173500,25.61,25.61,25.6098,25.6098,600,0
IVSS.US,5,20260105,174000,25.61,25.64,25.61,25.64,2500,0
IVSS.US,5,20260105,174500,25.6395,25.6395,25.6395,25.6395,800,0
IVSS.US,5,20260105,183000,25.7499,25.75,25.7499,25.75,900,0
IVSS.US,5,20260105,184000,25.7322,25.7322,25.7322,25.7322,500,0
IVSS.US,5,20260105,204000,25.765,25.765,25.76,25.76,200,0
IVSS.US,5,20260105,205500,25.75,25.75,25.75,25.75,900,0
IVSS.US,5,20260105,211000,25.71,25.71,25.71,25.71,100,0
IVSS.US,5,20260105,213000,25.69,25.69,25.69,25.69,2282,0
IVSS.US,5,20260105,215000,25.66,25.66,25.66,25.66,100,0
IVSS.US,5,20260106,153500,25.574,25.574,25.574,25.574,400,0
IVSS.US,5,20260106,160000,25.67,25.67,25.67,25.67,1161,0
IVSS.US,5,20260106,164000,25.76,25.76,25.76,25.76,100,0
IVSS.US,5,20260106,165500,25.7393,25.7393,25.7393,25.7393,200,0
IVSS.US,5,20260106,175500,25.73,25.73,25.73,25.73,10607,0
IVSS.US,5,20260106,180000,25.76,25.76,25.76,25.76,114548,0
IVSS.US,5,20260106,190000,25.945,25.945,25.945,25.945,300,0
IVSS.US,5,20260106,194000,25.88,25.88,25.88,25.88,200,0
IVSS.US,5,20260106,195000,25.88,25.88,25.88,25.88,100,0
IVSS.US,5,20260106,205000,25.9077,25.9077,25.8859,25.8859,400,0
IVSS.US,5,20260106,211500,25.92,25.92,25.92,25.92,6181,0
IVSS.US,5,20260106,214000,25.9463,25.9463,25.9463,25.9463,385,0
IVSS.US,5,20260107,160500,25.82,25.82,25.82,25.82,100,0
IVSS.US,5,20260107,161500,25.74,25.74,25.74,25.74,100,0
IVSS.US,5,20260107,162000,25.74,25.74,25.74,25.74,200,0
IVSS.US,5,20260107,182500,25.88,25.88,25.88,25.88,100,0
IVSS.US,5,20260107,183500,25.88,25.88,25.88,25.88,100,0
IVSS.US,5,20260107,184500,25.86,25.86,25.86,25.86,125,0
IVSS.US,5,20260107,185000,25.835,25.835,25.83,25.83,200,0
IVSS.US,5,20260107,190000,25.775,25.775,25.77,25.77,200,0
IVSS.US,5,20260107,192000,25.78,25.78,25.78,25.78,150,0
IVSS.US,5,20260107,193500,25.8,25.8,25.8,25.8,125,0
IVSS.US,5,20260107,194500,25.8,25.8,25.8,25.8,125,0
IVSS.US,5,20260107,195500,25.81,25.81,25.81,25.81,125,0
IVSS.US,5,20260107,200000,25.82,25.82,25.82,25.82,125,0
IVSS.US,5,20260107,201000,25.83,25.83,25.83,25.83,100,0
IVSS.US,5,20260107,201500,25.83,25.83,25.83,25.83,100,0
IVSS.US,5,20260107,202000,25.83,25.83,25.83,25.83,100,0
IVSS.US,5,20260107,204500,25.83,25.83,25.83,25.83,2100,0
IVSS.US,5,20260107,214000,25.81,25.81,25.81,25.81,7541,0
IVSS.US,5,20260107,215000,25.84,25.84,25.84,25.84,175,0
IVSS.US,5,20260108,154000,25.87,25.87,25.87,25.87,100,0
IVSS.US,5,20260108,161500,26.1,26.1,26.0999,26.0999,1120,0
IVSS.US,5,20260108,165000,26.06,26.06,26.06,26.06,100,0
IVSS.US,5,20260108,214000,26.21,26.21,26.21,26.21,4390,0
IVSS.US,5,20260109,162500,26.2375,26.2375,26.2375,26.2375,1000,0
IVSS.US,5,20260109,163000,26.22,26.22,26.22,26.22,100,0
IVSS.US,5,20260109,164000,26.2,26.2,26.2,26.2,100,0
IVSS.US,5,20260109,165000,26.2394,26.2394,26.2394,26.2394,800,0
IVSS.US,5,20260109,200500,26.38,26.38,26.38,26.38,4290,0
IVSS.US,5,20260109,214000,26.35,26.35,26.35,26.35,14853,0
IVSS.US,5,20260109,214500,26.34,26.34,26.34,26.34,100,0
IVSS.US,5,20260112,164500,26.385,26.385,26.385,26.385,100,0
IVSS.US,5,20260112,172000,26.43,26.43,26.43,26.43,100,0
IVSS.US,5,20260112,172500,26.4799,26.48,26.4799,26.48,1900,0
IVSS.US,5,20260112,173000,26.4799,26.4799,26.45,26.45,2000,0
IVSS.US,5,20260112,181500,26.4994,26.4994,26.4994,26.4994,745,0
IVSS.US,5,20260112,192000,26.5484,26.5484,26.5484,26.5484,649,0
IVSS.US,5,20260112,194500,26.58,26.58,26.58,26.58,1000,0
IVSS.US,5,20260112,203500,26.52,26.52,26.52,26.52,100,0
IVSS.US,5,20260112,205000,26.48,26.48,26.48,26.48,962,0
IVSS.US,5,20260112,211500,26.52,26.52,26.52,26.52,1000,0
IVSS.US,5,20260112,215000,26.55,26.55,26.55,26.55,1506,0
IVSS.US,5,20260113,165000,26.61,26.61,26.61,26.61,200,0
IVSS.US,5,20260113,175000,26.5487,26.5487,26.5487,26.5487,3407,0
IVSS.US,5,20260113,180000,26.53,26.53,26.53,26.53,220,0
IVSS.US,5,20260113,180500,26.5454,26.5454,26.5454,26.5454,124,0
IVSS.US,5,20260113,181000,26.54,26.54,26.54,26.54,488,0
IVSS.US,5,20260113,190000,26.8099,26.8099,26.8099,26.8099,150,0
IVSS.US,5,20260113,201000,26.59,26.59,26.59,26.59,100,0
IVSS.US,5,20260113,203500,26.58,26.58,26.58,26.58,100,0
IVSS.US,5,20260113,213000,26.53,26.53,26.53,26.53,100,0
IVSS.US,5,20260113,213500,26.48,26.52,26.48,26.52,3144,0
IVSS.US,5,20260114,155000,26.6399,26.6399,26.6399,26.6399,150,0
IVSS.US,5,20260114,161500,26.62,26.62,26.62,26.62,200,0
IVSS.US,5,20260114,175000,26.53,26.53,26.53,26.53,156,0
IVSS.US,5,20260114,214500,26.61,26.61,26.61,26.61,100,0
IVSS.US,5,20260114,215500,26.59,26.59,26.59,26.59,4084,0
IVSS.US,5,20260115,164500,26.91,26.91,26.893,26.893,1078,0
IVSS.US,5,20260115,174500,26.945,26.945,26.945,26.945,3750,0
IVSS.US,5,20260115,175000,26.94,26.94,26.94,26.94,100,0
IVSS.US,5,20260115,183500,26.91,26.91,26.91,26.91,100,0
IVSS.US,5,20260115,185000,26.89,26.895,26.89,26.895,300,0
IVSS.US,5,20260115,202500,26.933,26.95,26.933,26.95,220,0
IVSS.US,5,20260115,204000,26.95,26.95,26.95,26.95,1800,0
IVSS.US,5,20260115,210500,26.99,26.99,26.99,26.99,3943,0
IVSS.US,5,20260115,214000,26.99,26.99,26.9696,26.9696,1340,0
IVSS.US,5,20260116,154000,26.85,26.85,26.85,26.85,1600,0
IVSS.US,5,20260116,163500,26.7999,26.8,26.7999,26.8,306,0
IVSS.US,5,20260116,174000,26.8899,26.8899,26.86,26.86,395,0
IVSS.US,5,20260116,181000,26.85,26.85,26.8499,26.8499,800,0
IVSS.US,5,20260116,181500,26.84,26.84,26.84,26.84,1450,0
IVSS.US,5,20260116,185000,26.84,26.84,26.84,26.84,100,0
IVSS.US,5,20260116,190000,26.84,26.84,26.84,26.84,100,0
IVSS.US,5,20260116,194000,26.84,26.84,26.84,26.84,100,0
IVSS.US,5,20260116,194500,26.83,26.83,26.83,26.83,100,0
IVSS.US,5,20260116,195000,26.83,26.83,26.83,26.83,100,0
IVSS.US,5,20260116,195500,26.83,26.83,26.83,26.83,100,0
IVSS.US,5,20260116,200000,26.78,26.84,26.78,26.84,200,0
IVSS.US,5,20260116,201000,26.82,26.82,26.82,26.82,100,0
IVSS.US,5,20260116,201500,26.83,26.83,26.83,26.83,100,0
IVSS.US,5,20260116,202000,26.82,26.82,26.82,26.82,100,0
IVSS.US,5,20260116,202500,26.81,26.81,26.8,26.8,200,0
IVSS.US,5,20260116,203000,26.8,26.8,26.8,26.8,100,0
IVSS.US,5,20260116,203500,26.7869,26.82,26.7869,26.82,1042,0
IVSS.US,5,20260116,204000,26.82,26.82,26.82,26.82,100,0
IVSS.US,5,20260116,204500,26.84,26.84,26.84,26.84,200,0
IVSS.US,5,20260116,205000,26.83,26.83,26.83,26.83,100,0
IVSS.US,5,20260116,205500,26.83,26.83,26.83,26.83,205,0
IVSS.US,5,20260116,210000,26.81,26.82,26.81,26.82,300,0
IVSS.US,5,20260116,210500,26.82,26.83,26.82,26.83,460,0
IVSS.US,5,20260116,211000,26.82,26.82,26.82,26.82,448,0
IVSS.US,5,20260116,211500,26.82,26.83,26.82,26.83,200,0
IVSS.US,5,20260116,212000,26.82,26.82,26.82,26.82,100,0
IVSS.US,5,20260116,212500,26.82,26.82,26.82,26.82,300,0
IVSS.US,5,20260116,213000,26.81,26.81,26.81,26.81,300,0
IVSS.US,5,20260116,213500,26.8099,26.81,26.8099,26.81,380,0
IVSS.US,5,20260116,215000,26.8,26.8,26.8,26.8,180,0
IVSS.US,5,20260116,215500,26.77,26.77,26.77,26.77,100,0
IVSS.US,5,20260120,155000,26.53,26.53,26.53,26.53,125,0
IVSS.US,5,20260120,172000,26.62,26.62,26.62,26.62,100,0
IVSS.US,5,20260120,173000,26.6206,26.6206,26.6206,26.6206,505,0
IVSS.US,5,20260120,174000,26.62,26.62,26.62,26.62,100,0
IVSS.US,5,20260120,213500,26.45,26.45,26.45,26.45,1509,0
IVSS.US,5,20260120,214000,26.45,26.45,26.45,26.45,100,0
IVSS.US,5,20260120,215500,26.42,26.42,26.42,26.42,152,0
IVSS.US,5,20260121,170500,26.8717,26.8717,26.8717,26.8717,400,0
IVSS.US,5,20260121,181500,26.71,26.71,26.71,26.71,100,0
IVSS.US,5,20260121,200000,26.805,26.805,26.805,26.805,400,0
IVSS.US,5,20260121,205500,27.08,27.08,27.08,27.08,400,0
IVSS.US,5,20260121,210500,27.0377,27.0377,27.0377,27.0377,335,0
IVSS.US,5,20260122,155500,27.26,27.26,27.26,27.26,733,0
IVSS.US,5,20260122,172000,27.3328,27.3328,27.3328,27.3328,550,0
IVSS.US,5,20260122,185000,27.33,27.33,27.33,27.33,100,0
IVSS.US,5,20260123,171500,26.8981,26.8981,26.8981,26.8981,175,0
IVSS.US,5,20260123,192500,26.6917,26.6917,26.6917,26.6917,1860,0
IVSS.US,5,20260123,202500,26.78,26.78,26.78,26.78,100,0
IVSS.US,5,20260123,203500,26.7,26.7,26.7,26.7,821,0
