<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,5,20250829,153000,12.05,12.05,12.05,12.05,308,0
SGA.US,5,20250829,155000,12.04,12.04,12.04,12.04,200,0
SGA.US,5,20250829,155500,12.1665,12.1665,12.1665,12.1665,600,0
SGA.US,5,20250829,160000,12.09,12.09,12.09,12.09,100,0
SGA.US,5,20250829,161500,12.09,12.09,12.09,12.09,100,0
SGA.US,5,20250829,164000,12.09,12.09,12.09,12.09,100,0
SGA.US,5,20250829,164500,12.08,12.08,12.08,12.08,100,0
SGA.US,5,20250829,165500,12.02,12.02,12.02,12.02,100,0
SGA.US,5,20250829,171000,12.045,12.045,12.045,12.045,100,0
SGA.US,5,20250829,173500,12.04,12.04,12.04,12.04,200,0
SGA.US,5,20250829,180500,12.1666,12.1666,12.1666,12.1666,165,0
SGA.US,5,20250829,183000,12.03,12.035,12.0126,12.03,1602,0
SGA.US,5,20250829,183500,12.0105,12.0105,12,12,200,0
SGA.US,5,20250829,184000,12.0298,12.0298,12.0249,12.0249,200,0
SGA.US,5,20250829,185000,12,12,12,12,224,0
SGA.US,5,20250829,192500,12.0149,12.0149,12.0149,12.0149,400,0
SGA.US,5,20250829,194000,12.03,12.03,12.03,12.03,174,0
SGA.US,5,20250829,194500,12.074,12.2,12,12.0249,1675,0
SGA.US,5,20250829,195000,12,12.15,12,12.02,593,0
SGA.US,5,20250829,195500,12.0249,12.1244,12.0249,12.1244,200,0
SGA.US,5,20250829,200000,12,12.15,11.9901,12.15,625,0
SGA.US,5,20250829,203500,12,12,12,12,100,0
SGA.US,5,20250829,204000,11.9901,12.195,11.9901,12.195,200,0
SGA.US,5,20250829,213000,12.0621,12.0621,12.0621,12.0621,1000,0
SGA.US,5,20250829,215000,12.03,12.03,12.005,12.03,478,0
SGA.US,5,20250829,215500,12.06,12.1711,12,12,1939,0
SGA.US,5,20250902,153000,11.99,11.99,11.99,11.99,676,0
SGA.US,5,20250902,154000,11.98,11.98,11.98,11.98,111,0
SGA.US,5,20250902,155000,11.98,11.98,11.98,11.98,500,0
SGA.US,5,20250902,160500,11.98,11.98,11.98,11.98,346,0
SGA.US,5,20250902,161000,11.96,11.96,11.96,11.96,385,0
SGA.US,5,20250902,164500,11.98,11.98,11.98,11.98,100,0
SGA.US,5,20250902,175000,12.005,12.005,12.005,12.005,130,0
SGA.US,5,20250902,180000,12.005,12.005,12.005,12.005,100,0
SGA.US,5,20250902,181000,12.005,12.005,11.9273,11.9273,502,0
