<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTP.US,5,20250908,154000,23.95,23.95,23.91,23.91,528,0
NEWTP.US,5,20250908,155000,23.87,23.87,23.81,23.82,600,0
NEWTP.US,5,20250908,155500,23.81,23.82,23.81,23.82,800,0
NEWTP.US,5,20250908,160000,23.81,23.82,23.8,23.8,1700,0
NEWTP.US,5,20250908,161500,23.82,23.82,23.79,23.79,300,0
NEWTP.US,5,20250908,162000,23.78,23.78,23.78,23.78,624,0
NEWTP.US,5,20250908,162500,23.7801,23.7801,23.7801,23.7801,1000,0
NEWTP.US,5,20250908,163500,23.78,23.78,23.78,23.78,100,0
NEWTP.US,5,20250908,164000,23.7899,23.79,23.7899,23.79,300,0
NEWTP.US,5,20250908,164500,23.78,23.79,23.78,23.79,2851,0
NEWTP.US,5,20250908,165000,23.79,23.79,23.79,23.79,100,0
NEWTP.US,5,20250908,165500,23.79,23.79,23.79,23.79,600,0
NEWTP.US,5,20250908,170500,23.785,23.7852,23.785,23.7852,278,0
NEWTP.US,5,20250908,171000,23.79,23.79,23.785,23.785,2402,0
NEWTP.US,5,20250908,171500,23.79,23.79,23.79,23.79,100,0
NEWTP.US,5,20250908,172000,23.78,23.7801,23.78,23.78,3600,0
NEWTP.US,5,20250908,174000,23.77,23.77,23.77,23.77,100,0
NEWTP.US,5,20250908,180000,23.75,23.75,23.75,23.75,400,0
NEWTP.US,5,20250908,180500,23.7285,23.7285,23.655,23.655,256,0
NEWTP.US,5,20250908,182000,23.7,23.7,23.7,23.7,300,0
NEWTP.US,5,20250908,183500,23.6874,23.6874,23.6874,23.6874,100,0
NEWTP.US,5,20250908,184000,23.7,23.7,23.65,23.65,793,0
NEWTP.US,5,20250908,184500,23.65,23.6749,23.65,23.6749,200,0
NEWTP.US,5,20250908,185000,23.6,23.6,23.6,23.6,552,0
NEWTP.US,5,20250908,185500,23.6,23.65,23.5953,23.65,528,0
NEWTP.US,5,20250908,190000,23.6028,23.61,23.6028,23.61,356,0
NEWTP.US,5,20250908,190500,23.673,23.675,23.673,23.675,325,0
NEWTP.US,5,20250908,191000,23.6995,23.7,23.65,23.65,500,0
NEWTP.US,5,20250908,191500,23.6325,23.65,23.6325,23.65,200,0
NEWTP.US,5,20250908,192000,23.63,23.63,23.63,23.63,500,0
NEWTP.US,5,20250908,194000,23.63,23.63,23.63,23.63,300,0
NEWTP.US,5,20250908,195000,23.699,23.7,23.699,23.7,3787,0
NEWTP.US,5,20250908,202000,23.6846,23.6846,23.67,23.67,224,0
NEWTP.US,5,20250908,202500,23.685,23.7185,23.685,23.7185,2015,0
NEWTP.US,5,20250908,203000,23.7278,23.79,23.7278,23.79,2528,0
NEWTP.US,5,20250908,205000,23.75,23.751,23.75,23.75,3131,0
NEWTP.US,5,20250908,210500,23.7125,23.7125,23.7125,23.7125,527,0
NEWTP.US,5,20250908,214000,23.7,23.7,23.7,23.7,670,0
NEWTP.US,5,20250908,214500,23.7001,23.725,23.7,23.725,973,0
NEWTP.US,5,20250908,215000,23.701,23.701,23.6549,23.6549,1400,0
NEWTP.US,5,20250909,154000,23.65,23.65,23.65,23.65,1000,0
NEWTP.US,5,20250909,154500,23.65,23.65,23.65,23.65,500,0
NEWTP.US,5,20250909,155500,23.6288,23.6288,23.51,23.51,3557,0
NEWTP.US,5,20250909,160000,23.5276,23.55,23.5276,23.55,4101,0
NEWTP.US,5,20250909,161500,23.5825,23.5825,23.5825,23.5825,2000,0
NEWTP.US,5,20250909,163000,23.55,23.55,23.55,23.55,200,0
NEWTP.US,5,20250909,164000,23.55,23.55,23.55,23.55,600,0
NEWTP.US,5,20250909,165000,23.5213,23.525,23.5213,23.525,1975,0
NEWTP.US,5,20250909,170000,23.5329,23.5329,23.505,23.5062,684,0
NEWTP.US,5,20250909,171500,23.505,23.505,23.5,23.505,1382,0
NEWTP.US,5,20250909,172000,23.5,23.5,23.495,23.5,1300,0
NEWTP.US,5,20250909,173000,23.5,23.5,23.5,23.5,1000,0
NEWTP.US,5,20250909,174000,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20250909,180500,23.49,23.49,23.48,23.48,500,0
NEWTP.US,5,20250909,184000,23.4975,23.5,23.495,23.4975,2000,0
NEWTP.US,5,20250909,184500,23.495,23.495,23.495,23.495,100,0
NEWTP.US,5,20250909,190000,23.495,23.495,23.495,23.495,100,0
NEWTP.US,5,20250909,201000,23.48,23.5,23.48,23.5,594,0
NEWTP.US,5,20250909,202000,23.5,23.5,23.4999,23.4999,2126,0
NEWTP.US,5,20250909,202500,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20250909,205000,23.4889,23.4903,23.4889,23.49,1200,0
NEWTP.US,5,20250909,210500,23.4889,23.4889,23.4889,23.4889,1000,0
NEWTP.US,5,20250909,211000,23.48,23.4801,23.48,23.48,2189,0
NEWTP.US,5,20250909,211500,23.45,23.45,23.39,23.39,876,0
NEWTP.US,5,20250909,212000,23.4,23.4,23.4,23.4,495,0
NEWTP.US,5,20250909,214500,23.454,23.454,23.454,23.454,100,0
NEWTP.US,5,20250909,215500,23.5,23.5,23.5,23.5,100,0
NEWTP.US,5,20250910,153000,23.5,23.5,23.45,23.45,308,0
NEWTP.US,5,20250910,153500,23.41,23.41,23.4,23.4,1052,0
NEWTP.US,5,20250910,155500,23.468,23.4999,23.468,23.4999,512,0
NEWTP.US,5,20250910,160500,23.4969,23.4969,23.4969,23.4969,1000,0
NEWTP.US,5,20250910,161000,23.49,23.5,23.49,23.5,1800,0
NEWTP.US,5,20250910,162000,23.55,23.55,23.51,23.51,2600,0
NEWTP.US,5,20250910,162500,23.53,23.54,23.5,23.51,1300,0
NEWTP.US,5,20250910,163000,23.5,23.5,23.5,23.5,200,0
NEWTP.US,5,20250910,163500,23.5,23.5,23.49,23.49,400,0
NEWTP.US,5,20250910,164500,23.49,23.49,23.49,23.49,300,0
NEWTP.US,5,20250910,165000,23.49,23.49,23.2,23.2,1650,0
NEWTP.US,5,20250910,165500,23.48,23.49,23.48,23.49,421,0
NEWTP.US,5,20250910,170000,23.35,23.35,23.35,23.35,100,0
NEWTP.US,5,20250910,170500,23.45,23.45,23.45,23.45,500,0
NEWTP.US,5,20250910,171500,23.4899,23.4899,23.4899,23.4899,2000,0
NEWTP.US,5,20250910,172000,23.48,23.48,23.4755,23.4755,600,0
NEWTP.US,5,20250910,175000,23.4899,23.4899,23.4899,23.4899,500,0
NEWTP.US,5,20250910,182500,23.48,23.48,23.48,23.48,400,0
NEWTP.US,5,20250910,183500,23.48,23.48,23.4606,23.4606,2005,0
NEWTP.US,5,20250910,184000,23.47,23.47,23.4502,23.4502,11108,0
NEWTP.US,5,20250910,193000,23.47,23.47,23.4627,23.4627,200,0
NEWTP.US,5,20250910,194000,23.47,23.49,23.47,23.49,1500,0
NEWTP.US,5,20250910,195000,23.4835,23.49,23.4835,23.49,360,0
NEWTP.US,5,20250910,195500,23.5,23.5,23.5,23.5,248,0
NEWTP.US,5,20250910,200000,23.48,23.49,23.47,23.4835,620,0
NEWTP.US,5,20250910,204000,23.48,23.48,23.47,23.47,663,0
NEWTP.US,5,20250910,204500,23.49,23.49,23.49,23.49,373,0
NEWTP.US,5,20250910,205500,23.4916,23.4916,23.49,23.49,356,0
NEWTP.US,5,20250910,211500,23.48,23.48,23.48,23.48,294,0
NEWTP.US,5,20250910,215500,23.48,23.48,23.48,23.48,300,0
NEWTP.US,5,20250911,160000,23.8081,23.8081,23.8081,23.8081,545,0
NEWTP.US,5,20250911,161000,23.75,23.75,23.75,23.75,1500,0
NEWTP.US,5,20250911,162000,23.48,23.54,23.48,23.48,1500,0
NEWTP.US,5,20250911,162500,23.48,23.48,23.47,23.47,1300,0
NEWTP.US,5,20250911,163000,23.48,23.48,23.48,23.48,400,0
NEWTP.US,5,20250911,164500,23.5032,23.57,23.5,23.5,7529,0
NEWTP.US,5,20250911,165000,23.5,23.5,23.48,23.48,500,0
NEWTP.US,5,20250911,165500,23.4746,23.5,23.4746,23.5,1529,0
NEWTP.US,5,20250911,170000,23.4746,23.48,23.4746,23.48,3100,0
NEWTP.US,5,20250911,170500,23.479,23.6521,23.479,23.6521,1505,0
NEWTP.US,5,20250911,171500,23.615,23.63,23.615,23.63,896,0
NEWTP.US,5,20250911,174000,23.6,23.61,23.6,23.6,300,0
NEWTP.US,5,20250911,174500,23.6,23.6,23.6,23.6,300,0
NEWTP.US,5,20250911,180000,23.62,23.62,23.62,23.62,100,0
NEWTP.US,5,20250911,180500,23.63,23.63,23.63,23.63,300,0
NEWTP.US,5,20250911,181000,23.63,23.63,23.63,23.63,100,0
NEWTP.US,5,20250911,182000,23.563,23.563,23.55,23.551,2814,0
NEWTP.US,5,20250911,183500,23.61,23.61,23.61,23.61,500,0
NEWTP.US,5,20250911,184000,23.61,23.61,23.61,23.61,200,0
NEWTP.US,5,20250911,185500,23.56,23.56,23.55,23.55,600,0
NEWTP.US,5,20250911,190000,23.649,23.649,23.649,23.649,200,0
NEWTP.US,5,20250911,190500,23.62,23.6499,23.62,23.6499,4500,0
NEWTP.US,5,20250911,191000,23.62,23.6499,23.62,23.63,2100,0
NEWTP.US,5,20250911,191500,23.64,23.6499,23.64,23.6499,2436,0
NEWTP.US,5,20250911,192000,23.6499,23.67,23.6499,23.67,950,0
NEWTP.US,5,20250911,194500,23.65,23.65,23.65,23.65,549,0
NEWTP.US,5,20250911,200000,23.6,23.6,23.6,23.6,300,0
NEWTP.US,5,20250911,202500,23.65,23.65,23.65,23.65,100,0
NEWTP.US,5,20250911,204000,23.66,23.66,23.66,23.66,105,0
NEWTP.US,5,20250911,210500,23.66,23.67,23.66,23.67,303,0
NEWTP.US,5,20250911,212000,23.6772,23.6772,23.6772,23.6772,128,0
NEWTP.US,5,20250911,213500,23.75,23.75,23.75,23.75,963,0
NEWTP.US,5,20250911,214000,23.752,23.752,23.752,23.752,100,0
NEWTP.US,5,20250911,214500,23.8,23.81,23.75,23.75,1000,0
NEWTP.US,5,20250911,215500,23.8,23.81,23.8,23.81,1177,0
NEWTP.US,5,20250912,153000,23.99,23.99,23.99,23.99,1101,0
NEWTP.US,5,20250912,161500,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20250912,162000,23.904,23.904,23.904,23.904,100,0
NEWTP.US,5,20250912,162500,23.85,23.85,23.85,23.85,500,0
NEWTP.US,5,20250912,170000,23.825,23.8499,23.8001,23.8499,400,0
NEWTP.US,5,20250912,170500,23.802,23.802,23.802,23.802,300,0
NEWTP.US,5,20250912,172000,23.9899,23.9899,23.9899,23.9899,200,0
NEWTP.US,5,20250912,183000,23.831,23.831,23.831,23.831,2000,0
NEWTP.US,5,20250912,184500,23.9599,23.9599,23.9599,23.9599,2000,0
NEWTP.US,5,20250912,202500,23.91,23.91,23.91,23.91,100,0
NEWTP.US,5,20250912,204000,23.8976,23.8976,23.8976,23.8976,280,0
NEWTP.US,5,20250912,205000,23.86,23.86,23.86,23.86,100,0
NEWTP.US,5,20250912,205500,23.86,23.86,23.86,23.86,200,0
NEWTP.US,5,20250912,213000,23.9,23.9099,23.9,23.9099,214,0
NEWTP.US,5,20250912,213500,23.908,23.99,23.908,23.98,6869,0
NEWTP.US,5,20250912,214500,23.955,23.98,23.95,23.98,1224,0
NEWTP.US,5,20250912,215000,23.988,23.99,23.98,23.99,4800,0
NEWTP.US,5,20250915,184500,23.8165,23.8165,23.8165,23.8165,200,0
NEWTP.US,5,20250915,191000,23.92,23.92,23.92,23.92,200,0
NEWTP.US,5,20250915,194500,23.92,23.92,23.92,23.92,100,0
NEWTP.US,5,20250915,195000,23.922,23.922,23.922,23.922,500,0
NEWTP.US,5,20250915,201000,23.94,23.94,23.94,23.94,100,0
NEWTP.US,5,20250915,205000,23.935,23.935,23.93,23.93,500,0
NEWTP.US,5,20250915,205500,23.932,23.932,23.932,23.932,300,0
NEWTP.US,5,20250915,210500,23.9362,23.9362,23.9362,23.9362,200,0
NEWTP.US,5,20250915,214500,23.9399,23.9399,23.932,23.932,320,0
NEWTP.US,5,20250915,215500,23.94,23.94,23.94,23.94,152,0
NEWTP.US,5,20250916,153000,23.9,23.9,23.9,23.9,196,0
NEWTP.US,5,20250916,160500,23.9004,23.9325,23.9004,23.9325,326,0
NEWTP.US,5,20250916,161000,23.94,23.94,23.92,23.94,374,0
NEWTP.US,5,20250916,163500,23.93,23.94,23.93,23.94,200,0
NEWTP.US,5,20250916,164000,23.92,23.93,23.9,23.93,620,0
NEWTP.US,5,20250916,164500,23.93,23.93,23.93,23.93,100,0
NEWTP.US,5,20250916,183500,23.89,23.89,23.89,23.89,200,0
NEWTP.US,5,20250916,185000,23.9,23.9,23.9,23.9,600,0
NEWTP.US,5,20250916,190500,23.9206,23.9206,23.92,23.92,200,0
NEWTP.US,5,20250916,191000,23.9346,23.9346,23.9346,23.9346,347,0
NEWTP.US,5,20250916,200500,23.94,23.94,23.94,23.94,100,0
NEWTP.US,5,20250916,203000,23.94,23.94,23.9254,23.9254,300,0
NEWTP.US,5,20250916,203500,23.94,23.94,23.9399,23.9399,1000,0
NEWTP.US,5,20250916,204500,23.9,23.9,23.9,23.9,300,0
NEWTP.US,5,20250916,205000,23.94,23.94,23.94,23.94,330,0
NEWTP.US,5,20250916,210500,23.94,23.94,23.94,23.94,372,0
NEWTP.US,5,20250916,211000,23.97,23.9999,23.97,23.9999,804,0
NEWTP.US,5,20250917,153000,24,24,24,24,100,0
NEWTP.US,5,20250917,155000,23.9325,23.9325,23.9325,23.9325,250,0
NEWTP.US,5,20250917,163000,23.93,23.93,23.93,23.93,3500,0
NEWTP.US,5,20250917,165500,23.91,23.91,23.91,23.91,100,0
NEWTP.US,5,20250917,170000,23.89,23.89,23.89,23.89,129,0
NEWTP.US,5,20250917,173000,23.9,23.9,23.9,23.9,500,0
NEWTP.US,5,20250917,174000,23.9,23.95,23.9,23.9499,1050,0
NEWTP.US,5,20250917,180000,23.9499,23.9499,23.9499,23.9499,300,0
NEWTP.US,5,20250917,184000,23.95,23.95,23.95,23.95,100,0
NEWTP.US,5,20250917,192000,23.905,23.95,23.905,23.95,869,0
NEWTP.US,5,20250917,193000,23.92,23.92,23.92,23.92,100,0
NEWTP.US,5,20250917,193500,23.92,23.92,23.92,23.92,300,0
NEWTP.US,5,20250917,200000,23.95,23.95,23.95,23.95,3269,0
NEWTP.US,5,20250917,200500,23.95,23.95,23.9499,23.9499,2000,0
NEWTP.US,5,20250917,203000,23.93,23.93,23.93,23.93,462,0
NEWTP.US,5,20250917,210000,23.932,23.932,23.932,23.932,600,0
NEWTP.US,5,20250917,211000,23.9499,23.95,23.9499,23.95,2040,0
NEWTP.US,5,20250917,212500,23.92,23.92,23.9,23.9,624,0
NEWTP.US,5,20250917,213500,23.9,23.9,23.9,23.9,196,0
NEWTP.US,5,20250917,215000,23.89,23.89,23.89,23.89,157,0
NEWTP.US,5,20250918,161000,23.93,23.93,23.93,23.93,1000,0
NEWTP.US,5,20250918,164500,23.92,23.92,23.92,23.92,100,0
NEWTP.US,5,20250918,165000,23.92,23.92,23.91,23.91,200,0
NEWTP.US,5,20250918,170000,23.92,23.92,23.92,23.92,100,0
NEWTP.US,5,20250918,171500,23.92,23.95,23.9195,23.9492,3500,0
NEWTP.US,5,20250918,172000,23.92,23.92,23.91,23.91,2332,0
NEWTP.US,5,20250918,174000,23.887,23.887,23.887,23.887,257,0
NEWTP.US,5,20250918,174500,23.88,23.88,23.85,23.85,2148,0
NEWTP.US,5,20250918,175500,23.805,23.805,23.805,23.805,1400,0
NEWTP.US,5,20250918,181500,23.8,23.8,23.8,23.8,100,0
NEWTP.US,5,20250918,183500,23.8,23.8,23.8,23.8,300,0
NEWTP.US,5,20250918,191000,23.8032,23.8032,23.8032,23.8032,170,0
NEWTP.US,5,20250918,193500,23.8,23.8,23.8,23.8,300,0
NEWTP.US,5,20250918,194500,23.8,23.8,23.8,23.8,200,0
NEWTP.US,5,20250918,195000,23.8,23.8,23.7995,23.8,1400,0
NEWTP.US,5,20250918,195500,23.8,23.8,23.7999,23.7999,2600,0
NEWTP.US,5,20250918,201000,23.8,23.8,23.8,23.8,400,0
NEWTP.US,5,20250918,202500,23.8,23.8,23.8,23.8,100,0
NEWTP.US,5,20250918,211500,23.78,23.79,23.78,23.78,700,0
NEWTP.US,5,20250919,161500,23.95,23.95,23.85,23.85,5770,0
NEWTP.US,5,20250919,162000,23.85,23.85,23.85,23.85,1000,0
NEWTP.US,5,20250919,172500,23.8,23.8,23.8,23.8,100,0
NEWTP.US,5,20250919,184500,23.85,23.85,23.85,23.85,200,0
NEWTP.US,5,20250919,203500,23.85,23.85,23.85,23.85,124,0
NEWTP.US,5,20250919,205000,23.8582,23.8582,23.8582,23.8582,1000,0
NEWTP.US,5,20250922,165500,23.87,23.9049,23.86,23.9049,1473,0
NEWTP.US,5,20250922,170500,23.794,23.794,23.794,23.794,100,0
NEWTP.US,5,20250922,182000,23.8984,23.95,23.8984,23.95,400,0
NEWTP.US,5,20250922,182500,23.9,23.9,23.9,23.9,800,0
NEWTP.US,5,20250922,183000,23.9499,23.9499,23.9499,23.9499,450,0
NEWTP.US,5,20250922,190500,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20250922,194000,23.9,23.9,23.9,23.9,293,0
NEWTP.US,5,20250922,201000,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20250922,202000,23.9,23.9,23.87,23.87,800,0
NEWTP.US,5,20250922,202500,23.9,23.94,23.88,23.9,1000,0
NEWTP.US,5,20250922,204500,23.9,23.9,23.9,23.9,224,0
NEWTP.US,5,20250922,210000,23.9,23.9,23.9,23.9,408,0
NEWTP.US,5,20250922,211000,23.9,23.9,23.9,23.9,100,0
NEWTP.US,5,20250922,212500,23.95,23.95,23.95,23.95,415,0
NEWTP.US,5,20250923,170000,23.99,23.99,23.99,23.99,100,0
NEWTP.US,5,20250923,172500,23.8875,23.8875,23.8875,23.8875,150,0
NEWTP.US,5,20250923,180500,23.9,23.9999,23.9,23.9999,2300,0
NEWTP.US,5,20250923,183000,23.9028,23.9028,23.9028,23.9028,1000,0
NEWTP.US,5,20250923,183500,23.8843,23.8843,23.8843,23.8843,100,0
