<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTS.US,5,20250829,153000,24.4545,24.633,24.4545,24.5437,890.980392736,0
MNTS.US,5,20250829,153500,24.4545,24.4563,24.0975,24.0975,1252.492998013,0
MNTS.US,5,20250829,154000,24.4099,24.4099,24.0975,24.1867,1498.8235303860001,0
MNTS.US,5,20250829,154500,24.2671,24.276,24.1332,24.276,839.607843683,0
MNTS.US,5,20250829,155000,24.276,24.276,24.0975,24.1029,1584.0336144750001,0
MNTS.US,5,20250829,155500,24.1796,24.276,24.0082,24.2117,1163.361345294,0
MNTS.US,5,20250829,160000,23.9226,24.0975,23.919,24.0082,257.70308140000003,0
MNTS.US,5,20250829,160500,23.919,23.9208,23.7405,23.8297,755.910364637,0
MNTS.US,5,20250829,161000,23.8351,23.8851,23.7405,23.7405,775.4621853780001,0
MNTS.US,5,20250829,161500,23.7405,23.7405,23.562,23.7387,2062.6890769710003,0
MNTS.US,5,20250829,162000,23.5656,23.9101,23.5656,23.9101,373.501400803,0
MNTS.US,5,20250829,162500,23.7405,23.9083,23.7405,23.7405,126.10644265900001,0
MNTS.US,5,20250829,163000,23.8297,23.919,23.8297,23.8297,36.358543441,0
MNTS.US,5,20250829,163500,23.919,24.0082,23.8315,24.0082,161.680672374,0
MNTS.US,5,20250829,164000,24.0957,24.0957,24.0082,24.0082,61.6246499,0
MNTS.US,5,20250829,164500,23.9208,23.985,23.919,23.919,131.76470596800002,0
MNTS.US,5,20250829,165000,23.9529,24.0082,23.919,23.919,42.01680675,0
MNTS.US,5,20250829,165500,23.919,24.0975,23.919,24.0082,329.019608057,0
MNTS.US,5,20250829,170000,23.9368,24.0082,23.919,23.994,521.624650199,0
MNTS.US,5,20250829,170500,23.919,23.919,23.8297,23.919,72.324930019,0
MNTS.US,5,20250829,171000,23.7655,23.919,23.7405,23.7405,314.28571449000003,0
MNTS.US,5,20250829,172000,23.7405,23.7405,23.7405,23.7405,11.76470589,0
MNTS.US,5,20250829,172500,23.8297,23.919,23.7441,23.919,378.15126075,0
MNTS.US,5,20250829,173000,23.7405,23.7405,23.562,23.7405,856.806723246,0
MNTS.US,5,20250829,173500,23.6512,23.7209,23.6512,23.7209,219.55182087100002,0
MNTS.US,5,20250829,174000,23.6512,23.7405,23.562,23.562,22.4089636,0
MNTS.US,5,20250829,174500,23.7405,23.7405,22.134,23.6512,1410.64425862,0
