<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGL.US,5,20250829,153000,25,25,24.198,24.198,561.75,0
TGL.US,5,20250829,153500,24.1,24.198,24,24.192,450.6,0
TGL.US,5,20250829,154000,24.1,24.592,24.1,24.416,332.8,0
TGL.US,5,20250829,154500,24.552,24.6,24.4,24.4,435.65000000000003,0
TGL.US,5,20250829,155000,24.4,24.5,24,24.5,563,0
TGL.US,5,20250829,155500,24.472,24.5,24.472,24.5,117.75,0
TGL.US,5,20250829,160000,24.598,24.598,24.432,24.432,100,0
TGL.US,5,20250829,160500,24.4,24.598,24.4,24.5,720.4000000000001,0
TGL.US,5,20250829,161000,24.516,24.598,24.516,24.598,55,0
TGL.US,5,20250829,161500,24.5,24.5,23.8,23.8,605.4,0
TGL.US,5,20250829,162000,23.9,24.198,23.8,23.8,1190.65,0
TGL.US,5,20250829,162500,24.2,24.2,23.8,24.196,600,0
TGL.US,5,20250829,163000,23.8,24,23.8,23.8,107.5,0
TGL.US,5,20250829,163500,23.8,24.196,23.8,23.8,366.55,0
TGL.US,5,20250829,164000,23.802,23.998,23.8,23.8,375.90000000000003,0
TGL.US,5,20250829,164500,23.7,23.7,23,23.2,4151.650000000001,0
TGL.US,5,20250829,165000,23.2,23.4,23.2,23.216,338.3,0
TGL.US,5,20250829,165500,23.2,24,23.2,23.5,2778.4500000000003,0
TGL.US,5,20250829,170000,23.6,23.6,23.402,23.402,725,0
TGL.US,5,20250829,170500,23.5,23.596,23.4,23.5,720.25,0
TGL.US,5,20250829,171000,23.5,23.588,23.4,23.5,377.5,0
TGL.US,5,20250829,171500,23.5,23.594,23.3,23.3,770.6,0
TGL.US,5,20250829,172000,23.256,23.3,22.602,22.802,5054.6,0
TGL.US,5,20250829,172500,22.93,23,22.61,22.794,757.6500000000001,0
TGL.US,5,20250829,173000,22.7,22.7,20.838,21.1,11341.150000000001,0
TGL.US,5,20250829,173500,21.2,21.8,21,21.4,2621.3,0
TGL.US,5,20250829,174000,21.598,21.7,21.4,21.598,562.9,0
TGL.US,5,20250829,174500,21.7,22,21.674,21.8,1574.7,0
TGL.US,5,20250829,175000,21.9,22.2,21.9,22.2,264,0
TGL.US,5,20250829,175500,22.398,22.598,22.028,22.2,1338.1000000000001,0
TGL.US,5,20250829,180000,22.1,22.2,21.6,21.998,2963.4,0
TGL.US,5,20250829,180500,21.9,21.998,21.6,21.6,1494.8500000000001,0
TGL.US,5,20250829,181000,21.7,21.8,21.7,21.8,259.25,0
TGL.US,5,20250829,181500,21.9,22,21.814,22,390,0
TGL.US,5,20250829,182000,22,22.174,21.802,22.1,607.7,0
TGL.US,5,20250829,182500,22.2,22.2,22.1,22.2,1342.75,0
TGL.US,5,20250829,183000,22.2,22.384,22.2,22.202,393.85,0
TGL.US,5,20250829,183500,22.4,22.4,22.214,22.3,105,0
TGL.US,5,20250829,184000,22.2,22.2,22.002,22.2,236.5,0
TGL.US,5,20250829,184500,22.3,22.392,22.2,22.3,270,0
TGL.US,5,20250829,185000,22.3,22.384,22.2,22.202,173.15,0
TGL.US,5,20250829,185500,22.202,22.3,22.2,22.3,135.5,0
TGL.US,5,20250829,190000,22.3,22.3,22.002,22.002,258.5,0
TGL.US,5,20250829,190500,22.1,22.1,21.6,21.6,1936.8500000000001,0
TGL.US,5,20250829,191000,21.7,21.7,21.7,21.7,12.5,0
TGL.US,5,20250829,191500,21.6,21.798,21.6,21.798,135,0
TGL.US,5,20250829,192000,21.792,21.8,21.7,21.8,376.90000000000003,0
TGL.US,5,20250829,192500,21.8,21.8,21.8,21.8,225,0
TGL.US,5,20250829,193000,21.778,21.798,21.778,21.798,34.1,0
TGL.US,5,20250829,193500,21.654,21.8,21.6,21.8,302.05,0
TGL.US,5,20250829,194000,21.744,21.744,21.744,21.744,50,0
TGL.US,5,20250829,194500,21.6,21.798,21.6,21.7,374.95000000000005,0
TGL.US,5,20250829,195000,21.6172,21.792,21.6172,21.792,159.5,0
TGL.US,5,20250829,195500,21.7,21.786,21.6,21.7,166.85000000000002,0
TGL.US,5,20250829,200000,21.7,21.7,21.6,21.6,41.1,0
TGL.US,5,20250829,200500,21.6,21.8,21.6,21.7,830,0
TGL.US,5,20250829,201000,21.616,21.616,21.4,21.402,1090,0
TGL.US,5,20250829,201500,21.3,21.528,21.3,21.528,510.25,0
TGL.US,5,20250829,202000,21.484,21.6,21.4,21.4282,184.65,0
TGL.US,5,20250829,202500,21.492,21.492,21.3,21.4,131.6,0
TGL.US,5,20250829,203000,21.214,21.5,21.214,21.5,144.65,0
TGL.US,5,20250829,203500,21.5,21.998,21.5,21.998,331,0
TGL.US,5,20250829,204000,21.8,21.8,21.606,21.8,236.65,0
TGL.US,5,20250829,204500,21.6,21.6,21.6,21.6,100,0
TGL.US,5,20250829,205000,21.8,21.8,21.6,21.6,184.4,0
TGL.US,5,20250829,205500,21.748,21.8,21.6,21.6,191.95000000000002,0
TGL.US,5,20250829,210000,21.8,21.8,21.5,21.5,231.5,0
TGL.US,5,20250829,210500,21.5,21.5,21.5,21.5,82.5,0
TGL.US,5,20250829,211000,21.5,21.8,21.5,21.8,280,0
TGL.US,5,20250829,211500,21.6,21.6,21.5,21.6,257.40000000000003,0
TGL.US,5,20250829,212000,21.7,21.7,21.6,21.7,108.85000000000001,0
TGL.US,5,20250829,212500,21.6,21.6,21.5,21.5,302.15000000000003,0
TGL.US,5,20250829,213000,21.494,21.5,21.402,21.402,791.3000000000001,0
TGL.US,5,20250829,213500,21.474,21.5,21.402,21.402,130,0
TGL.US,5,20250829,214000,21.588,21.7,21.5,21.682,715.45,0
TGL.US,5,20250829,214500,21.6,21.6,21.584,21.584,40,0
TGL.US,5,20250829,215000,21.58,21.6,21.416,21.5,837.2,0
TGL.US,5,20250829,215500,21.58,21.6,21.4,21.6,2272.5,0
TGL.US,5,20250902,153000,19.504,19.722,19.022,19.2,3044.8,0
TGL.US,5,20250902,153500,19.2,19.596,19.2,19.202,1108.65,0
TGL.US,5,20250902,154000,19.398,20.1,19.398,19.8,4296.75,0
TGL.US,5,20250902,154500,20,20.4,19.8,20.002,656,0
TGL.US,5,20250902,155000,20.2,20.396,20,20.1,840,0
TGL.US,5,20250902,155500,20.108,20.2,19.922,19.922,1264.7,0
TGL.US,5,20250902,160000,19.8,19.86,19.6,19.812,303.40000000000003,0
TGL.US,5,20250902,160500,19.764,19.893,19.75,19.8,155.10000000000002,0
TGL.US,5,20250902,161000,19.92,19.92,19.776,19.8706,78.65,0
