<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,5,20250829,185500,205.52,205.625,205.41,205.41,2354,0
SBAC.US,5,20250829,190000,205.41,205.5558,205.4,205.4101,2983,0
SBAC.US,5,20250829,190500,205.545,205.69,205.32,205.32,5599,0
SBAC.US,5,20250829,191000,205.33,205.695,205.32,205.565,4520,0
SBAC.US,5,20250829,191500,205.615,206.035,205.615,205.94,5797,0
SBAC.US,5,20250829,192000,205.9,206.53,205.82,206.44,24625,0
SBAC.US,5,20250829,192500,206.45,206.45,206.23,206.38,8090,0
SBAC.US,5,20250829,193000,206.38,206.5275,206.23,206.34,5390,0
SBAC.US,5,20250829,193500,206.26,206.335,206.15,206.15,2373,0
SBAC.US,5,20250829,194000,206.255,206.3,206.04,206.245,3889,0
SBAC.US,5,20250829,194500,206.09,206.255,206.08,206.09,2301,0
SBAC.US,5,20250829,195000,206.08,206.08,205.95,205.96,1916,0
SBAC.US,5,20250829,195500,205.97,206.02,205.96,205.98,3398,0
SBAC.US,5,20250829,200000,205.95,206.02,205.86,205.92,7440,0
SBAC.US,5,20250829,200500,205.81,205.96,205.69,205.7895,8098,0
SBAC.US,5,20250829,201000,205.79,206.07,205.68,205.81,5140,0
SBAC.US,5,20250829,201500,205.759,205.759,205.6,205.61,1965,0
SBAC.US,5,20250829,202000,205.7065,205.81,205.5,205.56,2218,0
SBAC.US,5,20250829,202500,205.5,205.68,205.45,205.63,5118,0
SBAC.US,5,20250829,203000,205.55,205.59,205.29,205.32,12281,0
SBAC.US,5,20250829,203500,205.31,205.525,205.3,205.36,6211,0
SBAC.US,5,20250829,204000,205.39,205.56,205.39,205.56,3487,0
SBAC.US,5,20250829,204500,205.56,205.605,205.36,205.55,4549,0
SBAC.US,5,20250829,205000,205.51,205.58,205.4299,205.4299,3463,0
SBAC.US,5,20250829,205500,205.43,205.5,205.23,205.23,4138,0
SBAC.US,5,20250829,210000,205.23,205.61,205.2,205.58,5370,0
SBAC.US,5,20250829,210500,205.61,205.65,205.41,205.42,3009,0
SBAC.US,5,20250829,211000,205.44,205.5,205.2,205.24,4497,0
SBAC.US,5,20250829,211500,205.22,205.34,205.12,205.275,7930,0
SBAC.US,5,20250829,212000,205.3,205.43,205.13,205.34,13675,0
SBAC.US,5,20250829,212500,205.34,205.4975,205.32,205.38,7183,0
SBAC.US,5,20250829,213000,205.44,205.59,205.36,205.385,22174,0
SBAC.US,5,20250829,213500,205.385,205.41,205.1989,205.31,17397,0
SBAC.US,5,20250829,214000,205.3925,205.3925,205.06,205.06,10824,0
SBAC.US,5,20250829,214500,205.155,205.155,205,205,10113,0
SBAC.US,5,20250829,215000,205.07,205.28,204.83,204.855,67563,0
SBAC.US,5,20250829,215500,204.9,205.11,204.62,204.85,343069,0
SBAC.US,5,20250902,153000,202.65,205.08,202.37,204.675,17477,0
SBAC.US,5,20250902,153500,204.67,205.07,204.17,204.23,11548,0
SBAC.US,5,20250902,154000,204.545,205.75,204.53,205.3,49282,0
SBAC.US,5,20250902,154500,205.49,205.74,204.28,204.43,2896,0
SBAC.US,5,20250902,155000,204.575,205.78,204.575,205.11,8154,0
SBAC.US,5,20250902,155500,205.235,205.35,204.95,205.255,3519,0
SBAC.US,5,20250902,160000,205.135,205.75,204.9,205.74,8576,0
SBAC.US,5,20250902,160500,205.625,205.78,205.29,205.29,8382,0
SBAC.US,5,20250902,161000,205.15,205.52,205.14,205.52,1606,0
SBAC.US,5,20250902,161500,205.52,205.52,205.09,205.205,2030,0
SBAC.US,5,20250902,162000,205.205,205.37,205,205.09,3232,0
SBAC.US,5,20250902,162500,205.14,205.29,205.03,205.05,2379,0
SBAC.US,5,20250902,163000,205.05,205.33,204.83,205.07,6020,0
SBAC.US,5,20250902,163500,205.115,205.14,204.98,205.115,2109,0
SBAC.US,5,20250902,164000,205.04,205.21,204.95,205.045,2229,0
SBAC.US,5,20250902,164500,205.15,205.34,205.085,205.33,3800,0
SBAC.US,5,20250902,165000,205.42,205.46,205.1501,205.46,4321,0
SBAC.US,5,20250902,165500,205.635,205.635,205.22,205.22,3665,0
SBAC.US,5,20250902,170000,205.2321,205.2321,205.05,205.09,1800,0
SBAC.US,5,20250902,170500,205.095,205.79,204.99,205.67,27857,0
SBAC.US,5,20250902,171000,205.61,205.61,205.59,205.59,1100,0
SBAC.US,5,20250902,171500,205.63,205.84,205.56,205.785,2186,0
SBAC.US,5,20250902,172000,205.93,206,205.68,205.79,1761,0
SBAC.US,5,20250902,172500,205.78,206.2,205.75,206.1,41120,0
SBAC.US,5,20250902,173000,206.01,206.01,205.11,205.3,4855,0
SBAC.US,5,20250902,173500,205.16,205.205,205.16,205.195,496,0
SBAC.US,5,20250902,174000,205.16,205.35,205.08,205.08,7377,0
SBAC.US,5,20250902,174500,205.135,205.34,205.09,205.155,3878,0
SBAC.US,5,20250902,175000,205.16,205.34,205.16,205.34,870,0
SBAC.US,5,20250902,175500,205.16,205.24,205.14,205.14,1433,0
SBAC.US,5,20250902,180000,205.14,205.2,204.85,204.85,3325,0
SBAC.US,5,20250902,180500,204.75,204.98,204.72,204.72,7646,0
SBAC.US,5,20250902,181000,204.74,204.87,204.59,204.59,2756,0
SBAC.US,5,20250902,181500,204.57,204.61,204.415,204.425,5593,0
SBAC.US,5,20250902,182000,204.425,204.56,204.425,204.465,1133,0
SBAC.US,5,20250902,182500,204.465,204.73,204.465,204.51,6915,0
SBAC.US,5,20250902,183000,204.51,204.64,204.31,204.48,8804,0
SBAC.US,5,20250902,183500,204.45,204.6,204.33,204.33,7314,0
SBAC.US,5,20250902,184000,204.29,204.47,204.14,204.22,1497,0
SBAC.US,5,20250902,184500,204.1,204.11,203.88,203.9,3275,0
SBAC.US,5,20250902,185000,203.93,204.02,203.93,203.93,925,0
SBAC.US,5,20250902,185500,203.85,204,203.85,204,500,0
SBAC.US,5,20250902,190000,204.06,204.06,203.72,203.72,1209,0
SBAC.US,5,20250902,190500,203.8,204.04,203.8,204.04,416,0
SBAC.US,5,20250902,191000,204.095,204.095,203.88,203.88,2456,0
SBAC.US,5,20250902,191500,203.875,203.94,203.875,203.93,910,0
SBAC.US,5,20250902,192000,203.82,203.8769,203.81,203.8769,1313,0
SBAC.US,5,20250902,192500,203.816,203.83,203.46,203.46,2386,0
SBAC.US,5,20250902,193000,203.53,203.53,203.4776,203.505,589,0
SBAC.US,5,20250902,193500,203.559,203.559,203.42,203.4875,725,0
SBAC.US,5,20250902,194000,203.39,203.46,203.3,203.39,1858,0
SBAC.US,5,20250902,194500,203.38,203.38,203.05,203.085,2710,0
SBAC.US,5,20250902,195000,203.13,203.18,203.05,203.18,1026,0
SBAC.US,5,20250902,195500,203.13,203.13,202.895,202.94,2630,0
SBAC.US,5,20250902,200000,202.965,203.08,202.8,202.8,2764,0
SBAC.US,5,20250902,200500,202.75,202.8075,202.5075,202.565,1500,0
SBAC.US,5,20250902,201000,202.44,202.44,202.16,202.21,1150,0
SBAC.US,5,20250902,201500,202.32,202.35,202.25,202.35,1384,0
SBAC.US,5,20250902,202000,202.24,202.38,202.07,202.33,4765,0
SBAC.US,5,20250902,202500,202.31,202.54,202.24,202.46,4989,0
SBAC.US,5,20250902,203000,202.475,202.68,202.475,202.52,1951,0
SBAC.US,5,20250902,203500,202.51,202.51,202.33,202.34,1533,0
SBAC.US,5,20250902,204000,202.35,202.48,202.12,202.16,3972,0
SBAC.US,5,20250902,204500,202.07,202.15,201.965,202.1,2380,0
SBAC.US,5,20250902,205000,202.04,202.11,202.02,202.06,1593,0
SBAC.US,5,20250902,205500,202.05,202.2263,202.03,202.18,1484,0
SBAC.US,5,20250902,210000,202.195,202.4115,202.195,202.31,4936,0
SBAC.US,5,20250902,210500,202.3,202.57,202.3,202.57,2631,0
SBAC.US,5,20250902,211000,202.44,202.56,202.36,202.51,8351,0
SBAC.US,5,20250902,211500,202.49,202.8725,202.49,202.77,52943,0
SBAC.US,5,20250902,212000,202.845,202.96,202.6,202.64,3583,0
SBAC.US,5,20250902,212500,202.59,202.63,202.09,202.25,14776,0
SBAC.US,5,20250902,213000,202.29,202.32,202.01,202.115,4496,0
SBAC.US,5,20250902,213500,202.01,202.3399,202.01,202.22,18889,0
SBAC.US,5,20250902,214000,202.225,202.465,202.225,202.45,9143,0
SBAC.US,5,20250902,214500,202.42,202.44,202,202.12,15985,0
SBAC.US,5,20250902,215000,202.12,202.78,201.6,201.98,30455,0
SBAC.US,5,20250902,215500,202.09,202.1,201.92,201.991,319358,0
SBAC.US,5,20250903,153000,201.93,202.79,201.61,202.79,3246,0
SBAC.US,5,20250903,153500,202.39,203.43,202.18,202.5,2236,0
SBAC.US,5,20250903,154000,202.21,202.23,201.49,201.6,4077,0
SBAC.US,5,20250903,154500,201.25,201.525,200.8601,201.15,17732,0
SBAC.US,5,20250903,155000,201.065,201.13,200.65,201.12,2939,0
SBAC.US,5,20250903,155500,201.19,202.365,201.1,202.21,94250,0
SBAC.US,5,20250903,160000,202.21,203.92,202.18,203.7,18056,0
SBAC.US,5,20250903,160500,203.79,204.33,203.785,204.2051,4977,0
SBAC.US,5,20250903,161000,204.15,204.58,204.15,204.26,8039,0
SBAC.US,5,20250903,161500,204.26,204.26,203.72,203.795,2447,0
SBAC.US,5,20250903,162000,203.59,203.805,203.4,203.74,2154,0
SBAC.US,5,20250903,162500,203.61,203.65,203.29,203.29,4950,0
SBAC.US,5,20250903,163000,203.3,203.375,203.01,203.135,2323,0
SBAC.US,5,20250903,163500,203.12,203.12,202.9053,202.975,1981,0
SBAC.US,5,20250903,164000,203.16,203.46,203.0901,203.1925,5298,0
SBAC.US,5,20250903,164500,203.29,203.52,203.19,203.28,5161,0
SBAC.US,5,20250903,165000,203.29,203.31,202.84,203.105,3192,0
SBAC.US,5,20250903,165500,203.27,203.27,202.62,202.63,11801,0
SBAC.US,5,20250903,170000,202.61,202.99,202.61,202.8,7575,0
SBAC.US,5,20250903,170500,202.79,202.8,202.65,202.66,1400,0
SBAC.US,5,20250903,171000,202.51,202.54,202.2,202.33,3400,0
SBAC.US,5,20250903,171500,202.325,202.34,201.91,201.99,5809,0
SBAC.US,5,20250903,172000,201.9,202.22,201.87,202.1,20206,0
SBAC.US,5,20250903,172500,202.03,202.31,202.03,202.12,15065,0
SBAC.US,5,20250903,173000,202.175,202.27,201.91,202,20628,0
SBAC.US,5,20250903,173500,202,202.15,201.81,201.92,15499,0
SBAC.US,5,20250903,174000,201.82,201.93,201.82,201.93,3722,0
SBAC.US,5,20250903,174500,201.85,201.85,201.72,201.74,4242,0
SBAC.US,5,20250903,175000,201.7,201.82,201.51,201.82,17902,0
SBAC.US,5,20250903,175500,201.67,202.24,201.67,202.07,18018,0
SBAC.US,5,20250903,180000,202.07,202.3,202.01,202.075,25781,0
SBAC.US,5,20250903,180500,202.075,202.075,201.77,201.795,11409,0
SBAC.US,5,20250903,181000,201.84,202.055,201.795,202.055,5000,0
SBAC.US,5,20250903,181500,202.035,202.07,201.86,201.92,3584,0
SBAC.US,5,20250903,182000,201.93,202.155,201.8501,202.085,14301,0
SBAC.US,5,20250903,182500,202.09,202.3,201.96,202,86898,0
SBAC.US,5,20250903,183000,202.06,202.19,201.77,201.77,3800,0
SBAC.US,5,20250903,183500,201.71,201.825,201.69,201.71,900,0
SBAC.US,5,20250903,184000,201.82,201.82,201.11,201.11,4888,0
SBAC.US,5,20250903,184500,201.215,201.36,201.18,201.34,4017,0
SBAC.US,5,20250903,185000,201.17,201.18,200.97,200.97,1400,0
SBAC.US,5,20250903,185500,201.215,201.43,200.64,200.64,3543,0
SBAC.US,5,20250903,190000,200.68,200.74,200.09,200.09,5405,0
SBAC.US,5,20250903,190500,200,200.24,199.98,200.2,6541,0
SBAC.US,5,20250903,191000,200.305,200.305,200,200.1375,1180,0
SBAC.US,5,20250903,191500,200.22,200.22,199.62,199.62,2700,0
SBAC.US,5,20250903,192000,199.77,199.855,199.58,199.58,1951,0
SBAC.US,5,20250903,192500,199.54,199.84,199.5,199.84,2860,0
SBAC.US,5,20250903,193000,199.66,199.66,199.42,199.42,1503,0
SBAC.US,5,20250903,193500,199.5051,199.5051,199,199.24,5660,0
SBAC.US,5,20250903,194000,199.14,199.21,199.07,199.11,1814,0
SBAC.US,5,20250903,194500,199.01,199.095,198.6275,198.7225,1923,0
SBAC.US,5,20250903,195000,198.6,199.08,198.6,198.8,3615,0
SBAC.US,5,20250903,195500,198.8,199.31,198.8,199.31,2074,0
SBAC.US,5,20250903,200000,199.43,199.675,199.38,199.48,10261,0
SBAC.US,5,20250903,200500,199.46,199.88,199.46,199.88,5369,0
SBAC.US,5,20250903,201000,199.75,200.5,199.61,200.5,5764,0
SBAC.US,5,20250903,201500,200.385,200.4,200.02,200.135,7254,0
SBAC.US,5,20250903,202000,200.06,200.27,199.96,200.09,3558,0
SBAC.US,5,20250903,202500,200.09,200.38,200.01,200.24,3953,0
SBAC.US,5,20250903,203000,200.36,200.365,200.29,200.365,1000,0
SBAC.US,5,20250903,203500,200.395,200.52,200.28,200.42,3044,0
SBAC.US,5,20250903,204000,200.455,200.555,200.36,200.555,1500,0
SBAC.US,5,20250903,204500,200.53,200.53,200.38,200.49,1453,0
SBAC.US,5,20250903,205000,200.49,200.67,200.48,200.48,15474,0
SBAC.US,5,20250903,205500,200.42,200.43,200.12,200.21,2600,0
SBAC.US,5,20250903,210000,200.06,200.07,199.85,199.925,8904,0
SBAC.US,5,20250903,210500,199.78,199.8,199.515,199.675,3208,0
SBAC.US,5,20250903,211000,199.745,199.7548,199.56,199.58,1775,0
SBAC.US,5,20250903,211500,199.55,199.66,199.52,199.57,4876,0
SBAC.US,5,20250903,212000,199.61,199.875,199.61,199.875,11837,0
SBAC.US,5,20250903,212500,199.875,199.875,199.57,199.57,7160,0
SBAC.US,5,20250903,213000,199.655,199.73,199.59,199.63,6742,0
SBAC.US,5,20250903,213500,199.66,199.94,199.66,199.745,8599,0
SBAC.US,5,20250903,214000,199.81,199.85,199.71,199.795,10135,0
SBAC.US,5,20250903,214500,199.71,199.81,199.65,199.665,10546,0
SBAC.US,5,20250903,215000,199.665,200.08,199.55,199.57,26646,0
SBAC.US,5,20250903,215500,199.76,199.76,199.19,199.31,189009,0
SBAC.US,5,20250904,153000,200.69,201.335,200.0146,201,12764,0
SBAC.US,5,20250904,153500,199.82,200.7571,199.82,200.16,6305,0
SBAC.US,5,20250904,154000,200.285,200.89,200.285,200.765,2629,0
SBAC.US,5,20250904,154500,200.31,200.61,200,200.61,4759,0
SBAC.US,5,20250904,155000,200.24,200.48,200.09,200.24,2872,0
SBAC.US,5,20250904,155500,200.26,200.26,198.8,198.91,18023,0
SBAC.US,5,20250904,160000,198.91,199.065,198.64,198.83,19889,0
SBAC.US,5,20250904,160500,198.92,199.35,198.68,198.84,49661,0
SBAC.US,5,20250904,161000,198.835,199.03,198.7396,198.74,11504,0
SBAC.US,5,20250904,161500,198.74,198.74,198.05,198.05,3799,0
SBAC.US,5,20250904,162000,198.22,198.31,198.22,198.29,1470,0
SBAC.US,5,20250904,162500,198.16,198.35,198.14,198.32,1000,0
SBAC.US,5,20250904,163000,198.24,198.45,198.14,198.4,4137,0
SBAC.US,5,20250904,163500,198.365,199.04,198.365,198.69,25957,0
SBAC.US,5,20250904,164000,198.685,198.71,197.92,197.92,9079,0
SBAC.US,5,20250904,164500,197.88,198.12,197.52,198.11,8658,0
SBAC.US,5,20250904,165000,197.96,197.96,197.22,197.24,4451,0
SBAC.US,5,20250904,165500,197.385,197.74,197.17,197.625,10296,0
SBAC.US,5,20250904,170000,197.88,198.29,197.74,198.29,155879,0
SBAC.US,5,20250904,170500,198.23,198.63,198.23,198.5,31745,0
SBAC.US,5,20250904,171000,198.39,198.39,198.21,198.345,13771,0
SBAC.US,5,20250904,171500,198.21,198.245,198.1,198.215,2234,0
SBAC.US,5,20250904,172000,198.1,198.1,197.895,197.98,3733,0
SBAC.US,5,20250904,172500,198,198.06,197.83,197.89,9592,0
SBAC.US,5,20250904,173000,198.005,198.08,197.88,197.91,2444,0
SBAC.US,5,20250904,173500,197.98,198.14,197.83,197.91,26294,0
SBAC.US,5,20250904,174000,197.915,197.915,197.64,197.64,2852,0
SBAC.US,5,20250904,174500,197.96,197.96,197.58,197.69,634,0
SBAC.US,5,20250904,175000,197.57,197.69,197.48,197.57,7186,0
SBAC.US,5,20250904,175500,197.57,197.58,197.21,197.23,2345,0
SBAC.US,5,20250904,180000,197.295,197.57,197.03,197.09,21345,0
SBAC.US,5,20250904,180500,196.93,197.07,196.8125,196.8125,1626,0
SBAC.US,5,20250904,181000,196.78,196.83,196.55,196.56,5137,0
SBAC.US,5,20250904,181500,196.625,196.625,196.481,196.481,910,0
SBAC.US,5,20250904,182000,196.59,196.59,196.3385,196.415,2536,0
SBAC.US,5,20250904,182500,196.33,196.4,196.2529,196.3,2972,0
SBAC.US,5,20250904,183000,196.24,196.275,196.1,196.1,1734,0
SBAC.US,5,20250904,183500,196.23,196.23,195.94,195.94,1380,0
SBAC.US,5,20250904,184000,196.0625,196.5,195.77,195.77,28249,0
SBAC.US,5,20250904,184500,195.76,195.82,195.56,195.56,1597,0
SBAC.US,5,20250904,185000,195.645,195.6675,194.89,195,53679,0
SBAC.US,5,20250904,185500,194.8,195.275,194.8,195.21,9732,0
SBAC.US,5,20250904,190000,195.3806,195.56,194.87,195.11,13109,0
SBAC.US,5,20250904,190500,195.11,195.2276,195.11,195.195,2475,0
SBAC.US,5,20250904,191000,195.2,195.2,194.78,194.855,7674,0
SBAC.US,5,20250904,191500,194.855,194.855,194.45,194.53,4717,0
SBAC.US,5,20250904,192000,194.5,194.5305,194.22,194.22,2800,0
SBAC.US,5,20250904,192500,194.34,195.025,194.23,194.91,11454,0
SBAC.US,5,20250904,193000,194.9,195.025,194.49,194.675,23310,0
SBAC.US,5,20250904,193500,194.775,195.47,194.775,195.4225,16857,0
SBAC.US,5,20250904,194000,195.365,195.365,194.29,194.3,10595,0
SBAC.US,5,20250904,194500,194.325,194.45,194.25,194.45,1007,0
SBAC.US,5,20250904,195000,194.45,194.52,194.13,194.29,29206,0
SBAC.US,5,20250904,195500,194.4,194.615,194.34,194.52,8574,0
SBAC.US,5,20250904,200000,194.51,194.6394,194.24,194.255,6966,0
SBAC.US,5,20250904,200500,194.16,194.525,194.16,194.16,18630,0
SBAC.US,5,20250904,201000,194.09,194.28,193.79,193.83,3818,0
SBAC.US,5,20250904,201500,193.814,193.845,193.62,193.62,5676,0
SBAC.US,5,20250904,202000,193.74,193.93,193.265,193.295,9868,0
SBAC.US,5,20250904,202500,193.26,193.39,193.205,193.32,14435,0
SBAC.US,5,20250904,203000,193.27,193.45,193.14,193.22,10156,0
SBAC.US,5,20250904,203500,193.14,193.62,193.13,193.3,30042,0
SBAC.US,5,20250904,204000,193.405,193.67,193.28,193.59,19948,0
SBAC.US,5,20250904,204500,193.58,193.675,193.4,193.515,4619,0
SBAC.US,5,20250904,205000,193.36,193.515,193.14,193.17,4632,0
SBAC.US,5,20250904,205500,193.18,194.16,193.105,194.16,30861,0
SBAC.US,5,20250904,210000,194.125,194.355,193.95,194.09,13423,0
SBAC.US,5,20250904,210500,194.095,194.095,193.53,193.665,17763,0
SBAC.US,5,20250904,211000,193.665,194.12,193.655,194.045,29413,0
SBAC.US,5,20250904,211500,194.045,194.28,193.8175,194.28,38125,0
SBAC.US,5,20250904,212000,194.28,194.46,194.13,194.32,27539,0
SBAC.US,5,20250904,212500,194.33,194.345,193.775,193.775,15317,0
SBAC.US,5,20250904,213000,193.78,193.895,193.32,193.4,14749,0
SBAC.US,5,20250904,213500,193.29,193.5,193.03,193.03,33724,0
SBAC.US,5,20250904,214000,193.02,194.02,192.95,193.675,83310,0
SBAC.US,5,20250904,214500,193.72,194.45,193.69,194.145,23520,0
SBAC.US,5,20250904,215000,194.27,194.99,194.23,194.98,43062,0
SBAC.US,5,20250904,215500,194.98,195.56,194.97,195.17,228940,0
SBAC.US,5,20250905,153000,198.28,198.58,196.51,197.065,34528,0
SBAC.US,5,20250905,153500,197.255,198.775,197.23,198.615,28141,0
SBAC.US,5,20250905,154000,198.57,198.75,197.69,198.125,6188,0
SBAC.US,5,20250905,154500,198.355,198.595,198.095,198.145,8856,0
SBAC.US,5,20250905,155000,197.81,197.88,197.42,197.79,9011,0
SBAC.US,5,20250905,155500,197.9,198.425,197.8,198.42,16151,0
SBAC.US,5,20250905,160000,198.32,198.43,198.01,198.22,13967,0
SBAC.US,5,20250905,160500,198.29,198.64,198.17,198.33,21542,0
SBAC.US,5,20250905,161000,198.27,198.3,197.56,197.85,15049,0
SBAC.US,5,20250905,161500,197.98,198.05,197.75,197.97,8498,0
SBAC.US,5,20250905,162000,197.97,198.17,197.55,197.82,32420,0
SBAC.US,5,20250905,162500,197.81,198.08,197.76,197.955,8120,0
SBAC.US,5,20250905,163000,197.955,198.115,197.21,197.64,49065,0
SBAC.US,5,20250905,163500,197.68,197.8,197.52,197.75,10780,0
SBAC.US,5,20250905,164000,197.75,198.1765,197.75,198.04,10450,0
SBAC.US,5,20250905,164500,198.09,198.18,197.91,197.97,14516,0
SBAC.US,5,20250905,165000,198.08,198.635,198.07,198.615,36929,0
SBAC.US,5,20250905,165500,198.54,198.95,198.38,198.95,14435,0
SBAC.US,5,20250905,170000,198.855,199.27,198.7,199.12,32441,0
SBAC.US,5,20250905,170500,199.215,199.23,198.87,199.15,4331,0
SBAC.US,5,20250905,171000,199.08,199.38,198.55,198.56,30516,0
SBAC.US,5,20250905,171500,198.52,198.71,198.4,198.4,7937,0
SBAC.US,5,20250905,172000,198.405,198.615,198.35,198.56,9618,0
SBAC.US,5,20250905,172500,198.43,198.96,198.36,198.95,38647,0
SBAC.US,5,20250905,173000,198.92,199.07,198.43,198.43,8574,0
SBAC.US,5,20250905,173500,198.53,198.61,198.44,198.455,14490,0
SBAC.US,5,20250905,174000,198.455,199.52,198.36,199.025,15869,0
SBAC.US,5,20250905,174500,199.17,199.17,198.86,199.0615,2717,0
SBAC.US,5,20250905,175000,199.03,199.03,198.78,198.855,3650,0
SBAC.US,5,20250905,175500,198.885,199.08,198.69,199.08,20414,0
SBAC.US,5,20250905,180000,199.01,199.64,199.01,199.3,6718,0
SBAC.US,5,20250905,180500,199.34,199.34,198.98,199.02,2852,0
SBAC.US,5,20250905,181000,199.045,199.16,198.6201,198.98,2086,0
SBAC.US,5,20250905,181500,198.97,199.17,198.97,199.03,5976,0
SBAC.US,5,20250905,182000,199.03,199.03,198.9,198.9101,4535,0
SBAC.US,5,20250905,182500,199,199.025,198.57,198.57,7444,0
SBAC.US,5,20250905,183000,198.67,198.7,198.295,198.475,55155,0
SBAC.US,5,20250905,183500,198.44,198.61,198.43,198.52,21931,0
SBAC.US,5,20250905,184000,198.615,198.73,198.49,198.635,3721,0
SBAC.US,5,20250905,184500,198.67,198.96,198.67,198.93,1176,0
SBAC.US,5,20250905,185000,198.93,198.93,198.69,198.86,1100,0
SBAC.US,5,20250905,185500,198.74,198.75,198.74,198.75,306,0
SBAC.US,5,20250905,190000,198.765,198.86,198.61,198.61,5783,0
SBAC.US,5,20250905,190500,198.67,198.79,198.6301,198.71,4280,0
SBAC.US,5,20250905,191000,198.71,198.73,198.65,198.69,8159,0
SBAC.US,5,20250905,191500,198.71,198.71,198.51,198.62,31942,0
SBAC.US,5,20250905,192000,198.62,198.85,198.62,198.63,11722,0
SBAC.US,5,20250905,192500,198.63,198.705,198.55,198.615,9746,0
SBAC.US,5,20250905,193000,198.56,198.63,198.5,198.59,5701,0
SBAC.US,5,20250905,193500,198.59,198.69,198.5,198.605,24820,0
SBAC.US,5,20250905,194000,198.615,198.7,198.53,198.64,4425,0
SBAC.US,5,20250905,194500,198.52,198.865,198.52,198.84,1971,0
SBAC.US,5,20250905,195000,198.75,198.88,198.73,198.825,2400,0
SBAC.US,5,20250905,195500,198.825,199.185,198.78,199.18,4374,0
SBAC.US,5,20250905,200000,199.17,199.1822,198.79,198.79,7340,0
SBAC.US,5,20250905,200500,198.86,199.13,198.83,198.83,2488,0
SBAC.US,5,20250905,201000,198.98,199.04,198.7801,198.97,1828,0
SBAC.US,5,20250905,201500,198.8,199.05,198.78,198.975,3196,0
SBAC.US,5,20250905,202000,198.9625,198.975,198.78,198.845,5960,0
SBAC.US,5,20250905,202500,198.76,198.825,198.51,198.52,3881,0
SBAC.US,5,20250905,203000,198.45,198.69,198.4322,198.69,13048,0
SBAC.US,5,20250905,203500,198.68,198.78,198.5,198.58,7165,0
